# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C2
Path=/res/oxford/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.857463e-03	4.696499e-04	4.696499e-04
2.100000e-01	4.200000e-01	4.244811e-03	4.947812e-04	4.947812e-04
4.200000e-01	6.300000e-01	3.853678e-03	4.696461e-04	4.696461e-04
6.300000e-01	8.400000e-01	4.500458e-03	5.088645e-04	5.088645e-04
8.400000e-01	1.050000e+00	4.138789e-03	4.878297e-04	4.878297e-04
1.050000e+00	1.260000e+00	4.523441e-03	5.089777e-04	5.089777e-04
1.260000e+00	1.470000e+00	4.750515e-03	5.225179e-04	5.225179e-04
1.470000e+00	1.680000e+00	4.838543e-03	5.289544e-04	5.289544e-04
1.680000e+00	1.890000e+00	3.766394e-03	4.656265e-04	4.656265e-04
1.890000e+00	2.100000e+00	4.199383e-03	4.913983e-04	4.913983e-04
2.100000e+00	2.310000e+00	3.987641e-03	4.770392e-04	4.770392e-04
2.310000e+00	2.520000e+00	4.088754e-03	4.842934e-04	4.842934e-04
2.520000e+00	2.730000e+00	3.428814e-03	4.427288e-04	4.427288e-04
2.730000e+00	2.940000e+00	4.070371e-03	4.841782e-04	4.841782e-04
2.940000e+00	3.150000e+00	3.240165e-03	4.306634e-04	4.306634e-04
# END HISTO1D

