# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C2
Path=/res/oxford/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.174133e-02	1.254015e-03	1.254015e-03
1.666667e-01	3.333333e-01	2.044338e-02	1.217825e-03	1.217825e-03
3.333333e-01	5.000000e-01	1.970833e-02	1.192841e-03	1.192841e-03
5.000000e-01	6.666667e-01	1.643525e-02	1.090244e-03	1.090244e-03
6.666667e-01	8.333333e-01	1.758685e-02	1.130295e-03	1.130295e-03
8.333333e-01	1.000000e+00	1.336015e-02	9.857551e-04	9.857551e-04
1.000000e+00	1.166667e+00	9.412163e-03	8.233625e-04	8.233625e-04
1.166667e+00	1.333333e+00	7.556364e-03	7.413621e-04	7.413621e-04
1.333333e+00	1.500000e+00	7.218172e-03	7.226522e-04	7.226522e-04
1.500000e+00	1.666667e+00	4.758991e-03	5.868319e-04	5.868319e-04
1.666667e+00	1.833333e+00	2.606049e-03	4.286968e-04	4.286968e-04
1.833333e+00	2.000000e+00	2.695513e-03	4.409364e-04	4.409364e-04
2.000000e+00	2.166667e+00	1.478389e-03	3.249432e-04	3.249432e-04
2.166667e+00	2.333333e+00	1.470360e-03	3.250529e-04	3.250529e-04
2.333333e+00	2.500000e+00	6.398165e-04	2.112862e-04	2.112862e-04
# END HISTO1D

