# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1c
Path=/res/oxford/histo_pt_largeR_boost_C1c
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.010186e-02	1.010136e-04	1.010136e-04
2.100000e+02	2.400000e+02	2.945509e-02	1.724881e-04	1.724881e-04
2.400000e+02	2.700000e+02	2.716321e-02	1.656416e-04	1.656416e-04
2.700000e+02	3.000000e+02	2.426730e-02	1.565632e-04	1.565632e-04
3.000000e+02	3.300000e+02	2.002999e-02	1.422392e-04	1.422392e-04
3.300000e+02	3.600000e+02	1.640075e-02	1.287096e-04	1.287096e-04
3.600000e+02	3.900000e+02	1.338868e-02	1.162915e-04	1.162915e-04
3.900000e+02	4.200000e+02	1.091296e-02	1.049906e-04	1.049906e-04
4.200000e+02	4.500000e+02	8.814003e-03	9.435515e-05	9.435515e-05
4.500000e+02	4.800000e+02	7.203927e-03	8.530287e-05	8.530287e-05
4.800000e+02	5.100000e+02	5.842333e-03	7.681962e-05	7.681962e-05
5.100000e+02	5.400000e+02	4.842350e-03	6.993700e-05	6.993700e-05
5.400000e+02	5.700000e+02	3.920140e-03	6.292595e-05	6.292595e-05
5.700000e+02	6.000000e+02	3.304999e-03	5.777828e-05	5.777828e-05
6.000000e+02	6.300000e+02	2.707028e-03	5.229081e-05	5.229081e-05
6.300000e+02	6.600000e+02	2.306024e-03	4.826263e-05	4.826263e-05
6.600000e+02	6.900000e+02	1.917142e-03	4.400542e-05	4.400542e-05
6.900000e+02	7.200000e+02	1.731286e-03	4.181802e-05	4.181802e-05
7.200000e+02	7.500000e+02	1.423210e-03	3.791521e-05	3.791521e-05
7.500000e+02	7.800000e+02	1.160588e-03	3.423875e-05	3.423875e-05
7.800000e+02	8.100000e+02	9.898833e-04	3.162067e-05	3.162067e-05
8.100000e+02	8.400000e+02	8.646330e-04	2.955254e-05	2.955254e-05
8.400000e+02	8.700000e+02	7.232210e-04	2.702804e-05	2.702804e-05
8.700000e+02	9.000000e+02	6.232227e-04	2.509000e-05	2.509000e-05
# END HISTO1D

