# BEGIN HISTO1D /res/oxford/histo_D2_fj1_boost_C2
Path=/res/oxford/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.912815e-02	4.650830e-03	4.650830e-03
1.666667e-02	3.333333e-02	2.026605e-02	3.869848e-03	3.869848e-03
3.333333e-02	5.000000e-02	3.459285e-02	5.052759e-03	5.052759e-03
5.000000e-02	6.666667e-02	3.295773e-02	4.940064e-03	4.940064e-03
6.666667e-02	8.333333e-02	5.085618e-02	6.141248e-03	6.141248e-03
8.333333e-02	1.000000e-01	5.184511e-02	6.187675e-03	6.187675e-03
1.000000e-01	1.166667e-01	4.724560e-02	5.911901e-03	5.911901e-03
1.166667e-01	1.333333e-01	4.949528e-02	6.051032e-03	6.051032e-03
1.333333e-01	1.500000e-01	4.873735e-02	6.004333e-03	6.004333e-03
1.500000e-01	1.666667e-01	4.588719e-02	5.817439e-03	5.817439e-03
1.666667e-01	1.833333e-01	5.343845e-02	6.277387e-03	6.277387e-03
1.833333e-01	2.000000e-01	5.397804e-02	6.319987e-03	6.319987e-03
2.000000e-01	2.166667e-01	5.125367e-02	6.143440e-03	6.143440e-03
2.166667e-01	2.333333e-01	5.049099e-02	6.098150e-03	6.098150e-03
2.333333e-01	2.500000e-01	3.559396e-02	5.108328e-03	5.108328e-03
2.500000e-01	2.666667e-01	4.959296e-02	6.051713e-03	6.051713e-03
2.666667e-01	2.833333e-01	4.819574e-02	5.958823e-03	5.958823e-03
2.833333e-01	3.000000e-01	4.875156e-02	6.004996e-03	6.004996e-03
3.000000e-01	3.166667e-01	4.199001e-02	5.573168e-03	5.573168e-03
3.166667e-01	3.333333e-01	4.082140e-02	5.475190e-03	5.475190e-03
3.333333e-01	3.500000e-01	3.475069e-02	5.052116e-03	5.052116e-03
3.500000e-01	3.666667e-01	3.715961e-02	5.215837e-03	5.215837e-03
3.666667e-01	3.833333e-01	3.403075e-02	4.998543e-03	4.998543e-03
3.833333e-01	4.000000e-01	4.584915e-02	5.818080e-03	5.818080e-03
4.000000e-01	4.166667e-01	3.673990e-02	5.213216e-03	5.213216e-03
4.166667e-01	4.333333e-01	3.330197e-02	4.942772e-03	4.942772e-03
4.333333e-01	4.500000e-01	3.444571e-02	5.051061e-03	5.051061e-03
4.500000e-01	4.666667e-01	3.153694e-02	4.826542e-03	4.826542e-03
4.666667e-01	4.833333e-01	3.159841e-02	4.827441e-03	4.827441e-03
4.833333e-01	5.000000e-01	4.208706e-02	5.574641e-03	5.574641e-03
5.000000e-01	5.166667e-01	3.765205e-02	5.267767e-03	5.267767e-03
5.166667e-01	5.333333e-01	2.187297e-02	4.010746e-03	4.010746e-03
5.333333e-01	5.500000e-01	3.155879e-02	4.826560e-03	4.826560e-03
5.500000e-01	5.666667e-01	3.472650e-02	5.052870e-03	5.052870e-03
5.666667e-01	5.833333e-01	2.716147e-02	4.469543e-03	4.469543e-03
5.833333e-01	6.000000e-01	3.038308e-02	4.713876e-03	4.713876e-03
6.000000e-01	6.166667e-01	2.195708e-02	4.012764e-03	4.012764e-03
6.166667e-01	6.333333e-01	2.031803e-02	3.869918e-03	3.869918e-03
6.333333e-01	6.500000e-01	1.618698e-02	3.415739e-03	3.415739e-03
6.500000e-01	6.666667e-01	2.344876e-02	4.147737e-03	4.147737e-03
6.666667e-01	6.833333e-01	2.581223e-02	4.345631e-03	4.345631e-03
6.833333e-01	7.000000e-01	1.673142e-02	3.494589e-03	3.494589e-03
7.000000e-01	7.166667e-01	1.828530e-02	3.650994e-03	3.650994e-03
7.166667e-01	7.333333e-01	1.982082e-02	3.799949e-03	3.799949e-03
7.333333e-01	7.500000e-01	2.042379e-02	3.871032e-03	3.871032e-03
7.500000e-01	7.666667e-01	1.879125e-02	3.723780e-03	3.723780e-03
7.666667e-01	7.833333e-01	2.268755e-02	4.080339e-03	4.080339e-03
7.833333e-01	8.000000e-01	2.489501e-02	4.279309e-03	4.279309e-03
8.000000e-01	8.166667e-01	1.761883e-02	3.575428e-03	3.575428e-03
8.166667e-01	8.333333e-01	1.679751e-02	3.495818e-03	3.495818e-03
8.333333e-01	8.500000e-01	1.609549e-02	3.416745e-03	3.416745e-03
8.500000e-01	8.666667e-01	2.262877e-02	4.080248e-03	4.080248e-03
8.666667e-01	8.833333e-01	1.798019e-02	3.648492e-03	3.648492e-03
8.833333e-01	9.000000e-01	1.948079e-02	3.797449e-03	3.797449e-03
9.000000e-01	9.166667e-01	1.823553e-02	3.650928e-03	3.650928e-03
9.166667e-01	9.333333e-01	1.230208e-02	2.982087e-03	2.982087e-03
9.333333e-01	9.500000e-01	1.309712e-02	3.073723e-03	3.073723e-03
9.500000e-01	9.666667e-01	1.318693e-02	3.076400e-03	3.076400e-03
9.666667e-01	9.833333e-01	9.840183e-03	2.685380e-03	2.685380e-03
9.833333e-01	1.000000e+00	1.578779e-02	3.412907e-03	3.412907e-03
# END HISTO1D

