# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C1e
Path=/res/oxford/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.272611e-02	1.149901e-02	1.149901e-02
1.666667e-02	3.333333e-02	9.999850e-02	1.348379e-02	1.348379e-02
3.333333e-02	5.000000e-02	1.309070e-01	1.542754e-02	1.542754e-02
5.000000e-02	6.666667e-02	1.799971e-01	1.809039e-02	1.809039e-02
6.666667e-02	8.333333e-02	1.963606e-01	1.889481e-02	1.889481e-02
8.333333e-02	1.000000e-01	1.909060e-01	1.863052e-02	1.863052e-02
1.000000e-01	1.166667e-01	2.018146e-01	1.915540e-02	1.915540e-02
1.166667e-01	1.333333e-01	2.327246e-01	2.057014e-02	2.057014e-02
1.333333e-01	1.500000e-01	2.599954e-01	2.174191e-02	2.174191e-02
1.500000e-01	1.666667e-01	2.563591e-01	2.158933e-02	2.158933e-02
1.666667e-01	1.833333e-01	3.036328e-01	2.349581e-02	2.349581e-02
1.833333e-01	2.000000e-01	2.436320e-01	2.104660e-02	2.104660e-02
2.000000e-01	2.166667e-01	2.690861e-01	2.211874e-02	2.211874e-02
2.166667e-01	2.333333e-01	2.581788e-01	2.166589e-02	2.166589e-02
2.333333e-01	2.500000e-01	2.545410e-01	2.151264e-02	2.151264e-02
2.500000e-01	2.666667e-01	3.145399e-01	2.391403e-02	2.391403e-02
2.666667e-01	2.833333e-01	2.727241e-01	2.226783e-02	2.226783e-02
2.833333e-01	3.000000e-01	2.745406e-01	2.234180e-02	2.234180e-02
3.000000e-01	3.166667e-01	2.709043e-01	2.219335e-02	2.219335e-02
3.166667e-01	3.333333e-01	3.090873e-01	2.370591e-02	2.370591e-02
3.333333e-01	3.500000e-01	2.981765e-01	2.328368e-02	2.328368e-02
3.500000e-01	3.666667e-01	2.545410e-01	2.151264e-02	2.151264e-02
3.666667e-01	3.833333e-01	2.363609e-01	2.073022e-02	2.073022e-02
3.833333e-01	4.000000e-01	2.745406e-01	2.234180e-02	2.234180e-02
4.000000e-01	4.166667e-01	2.999947e-01	2.335456e-02	2.335456e-02
4.166667e-01	4.333333e-01	2.945420e-01	2.314141e-02	2.314141e-02
4.333333e-01	4.500000e-01	2.654498e-01	2.196879e-02	2.196879e-02
4.500000e-01	4.666667e-01	3.145399e-01	2.391403e-02	2.391403e-02
4.666667e-01	4.833333e-01	2.909057e-01	2.299812e-02	2.299812e-02
4.833333e-01	5.000000e-01	3.036310e-01	2.349567e-02	2.349567e-02
5.000000e-01	5.166667e-01	2.363594e-01	2.073009e-02	2.073009e-02
5.166667e-01	5.333333e-01	3.199963e-01	2.412063e-02	2.412063e-02
5.333333e-01	5.500000e-01	2.454502e-01	2.112499e-02	2.112499e-02
5.500000e-01	5.666667e-01	2.890858e-01	2.292599e-02	2.292599e-02
5.666667e-01	5.833333e-01	3.036328e-01	2.349581e-02	2.349581e-02
5.833333e-01	6.000000e-01	2.599954e-01	2.174191e-02	2.174191e-02
6.000000e-01	6.166667e-01	2.436320e-01	2.104660e-02	2.104660e-02
6.166667e-01	6.333333e-01	2.945420e-01	2.314141e-02	2.314141e-02
6.333333e-01	6.500000e-01	2.836314e-01	2.270868e-02	2.270868e-02
6.500000e-01	6.666667e-01	2.345413e-01	2.065021e-02	2.065021e-02
6.666667e-01	6.833333e-01	2.527243e-01	2.143579e-02	2.143579e-02
6.833333e-01	7.000000e-01	2.399957e-01	2.088895e-02	2.088895e-02
7.000000e-01	7.166667e-01	2.672680e-01	2.204389e-02	2.204389e-02
7.166667e-01	7.333333e-01	2.545425e-01	2.151277e-02	2.151277e-02
7.333333e-01	7.500000e-01	2.727224e-01	2.226769e-02	2.226769e-02
7.500000e-01	7.666667e-01	2.818132e-01	2.263578e-02	2.263578e-02
7.666667e-01	7.833333e-01	2.636333e-01	2.189355e-02	2.189355e-02
7.833333e-01	8.000000e-01	2.509047e-01	2.135842e-02	2.135842e-02
8.000000e-01	8.166667e-01	2.472684e-01	2.120309e-02	2.120309e-02
8.166667e-01	8.333333e-01	2.309064e-01	2.048963e-02	2.048963e-02
8.333333e-01	8.500000e-01	2.709043e-01	2.219335e-02	2.219335e-02
8.500000e-01	8.666667e-01	2.490865e-01	2.128089e-02	2.128089e-02
8.666667e-01	8.833333e-01	2.163611e-01	1.983379e-02	1.983379e-02
8.833333e-01	9.000000e-01	2.272687e-01	2.032753e-02	2.032753e-02
9.000000e-01	9.166667e-01	2.290869e-01	2.040868e-02	2.040868e-02
9.166667e-01	9.333333e-01	2.581788e-01	2.166589e-02	2.166589e-02
9.333333e-01	9.500000e-01	1.981783e-01	1.898204e-02	1.898204e-02
9.500000e-01	9.666667e-01	2.527228e-01	2.143567e-02	2.143567e-02
9.666667e-01	9.833333e-01	2.527243e-01	2.143579e-02	2.143579e-02
9.833333e-01	1.000000e+00	2.199961e-01	1.999964e-02	1.999964e-02
# END HISTO1D

