# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1e
Path=/res/oxford/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.080791e-03	3.304075e-05	3.304075e-05
2.100000e+02	2.400000e+02	3.297928e-03	5.771644e-05	5.771644e-05
2.400000e+02	2.700000e+02	2.568647e-03	5.093675e-05	5.093675e-05
2.700000e+02	3.000000e+02	1.608056e-03	4.030227e-05	4.030227e-05
3.000000e+02	3.300000e+02	8.919053e-04	3.001500e-05	3.001500e-05
3.300000e+02	3.600000e+02	4.444373e-04	2.118772e-05	2.118772e-05
3.600000e+02	3.900000e+02	2.181784e-04	1.484516e-05	1.484516e-05
3.900000e+02	4.200000e+02	1.272707e-04	1.133818e-05	1.133818e-05
4.200000e+02	4.500000e+02	1.050489e-04	1.030089e-05	1.030089e-05
4.500000e+02	4.800000e+02	4.646393e-05	6.850731e-06	6.850731e-06
4.800000e+02	5.100000e+02	3.939333e-05	6.307980e-06	6.307980e-06
5.100000e+02	5.400000e+02	3.333281e-05	5.802498e-06	5.802498e-06
5.400000e+02	5.700000e+02	1.515128e-05	3.912043e-06	3.912043e-06
5.700000e+02	6.000000e+02	1.818153e-05	4.285429e-06	4.285429e-06
6.000000e+02	6.300000e+02	1.212102e-05	3.499038e-06	3.499038e-06
6.300000e+02	6.600000e+02	1.010085e-05	3.194170e-06	3.194170e-06
6.600000e+02	6.900000e+02	1.111094e-05	3.350073e-06	3.350073e-06
6.900000e+02	7.200000e+02	5.050427e-06	2.258619e-06	2.258619e-06
7.200000e+02	7.500000e+02	4.040340e-06	2.020170e-06	2.020170e-06
7.500000e+02	7.800000e+02	2.020170e-06	1.428476e-06	1.428476e-06
7.800000e+02	8.100000e+02	6.060510e-06	2.474193e-06	2.474193e-06
8.100000e+02	8.400000e+02	4.040340e-06	2.020170e-06	2.020170e-06
8.400000e+02	8.700000e+02	1.010085e-06	1.010085e-06	1.010085e-06
8.700000e+02	9.000000e+02	1.010085e-06	1.010085e-06	1.010085e-06
# END HISTO1D

