# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C1d
Path=/res/oxford/histo_split12_fj_inter_C1d
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.119073e-02	2.255353e-04	2.255353e-04
6.666667e+00	1.333333e+01	3.349494e-02	3.901890e-04	3.901890e-04
1.333333e+01	2.000000e+01	3.439489e-02	3.953959e-04	3.953959e-04
2.000000e+01	2.666667e+01	2.983134e-02	3.682320e-04	3.682320e-04
2.666667e+01	3.333333e+01	2.650416e-02	3.470903e-04	3.470903e-04
3.333333e+01	4.000000e+01	2.325417e-02	3.251139e-04	3.251139e-04
4.000000e+01	4.666667e+01	2.097693e-02	3.087850e-04	3.087850e-04
4.666667e+01	5.333333e+01	1.878155e-02	2.921804e-04	2.921804e-04
5.333333e+01	6.000000e+01	1.834516e-02	2.887659e-04	2.887659e-04
6.000000e+01	6.666667e+01	1.630883e-02	2.722680e-04	2.722680e-04
6.666667e+01	7.333333e+01	1.524069e-02	2.632011e-04	2.632011e-04
7.333333e+01	8.000000e+01	1.415432e-02	2.536469e-04	2.536469e-04
8.000000e+01	8.666667e+01	1.283161e-02	2.415048e-04	2.415048e-04
8.666667e+01	9.333333e+01	1.195891e-02	2.331478e-04	2.331478e-04
9.333333e+01	1.000000e+02	1.113618e-02	2.249849e-04	2.249849e-04
1.000000e+02	1.066667e+02	9.513440e-03	2.079471e-04	2.079471e-04
1.066667e+02	1.133333e+02	7.927228e-03	1.898227e-04	1.898227e-04
1.133333e+02	1.200000e+02	5.931695e-03	1.642002e-04	1.642002e-04
1.200000e+02	1.266667e+02	4.027189e-03	1.352961e-04	1.352961e-04
1.266667e+02	1.333333e+02	2.754530e-03	1.118951e-04	1.118951e-04
1.333333e+02	1.400000e+02	2.045412e-03	9.642166e-05	9.642166e-05
1.400000e+02	1.466667e+02	1.504515e-03	8.269558e-05	8.269558e-05
1.466667e+02	1.533333e+02	1.104539e-03	7.085622e-05	7.085622e-05
1.533333e+02	1.600000e+02	9.408896e-04	6.539635e-05	6.539635e-05
1.600000e+02	1.666667e+02	7.136216e-04	5.695320e-05	5.695320e-05
1.666667e+02	1.733333e+02	6.045420e-04	5.242045e-05	5.242045e-05
1.733333e+02	1.800000e+02	5.227165e-04	4.874357e-05	4.874357e-05
1.800000e+02	1.866667e+02	4.181732e-04	4.359757e-05	4.359757e-05
1.866667e+02	1.933333e+02	4.590883e-04	4.568099e-05	4.568099e-05
1.933333e+02	2.000000e+02	3.136298e-04	3.775660e-05	3.775660e-05
# END HISTO1D

