# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1d
Path=/res/oxford/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.873456e-01	3.767310e-03	3.767310e-03
-2.400000e+00	-2.000000e+00	1.019605e+00	8.788721e-03	8.788721e-03
-2.000000e+00	-1.600000e+00	1.471871e+00	1.055953e-02	1.055953e-02
-1.600000e+00	-1.200000e+00	1.993908e+00	1.229029e-02	1.229029e-02
-1.200000e+00	-8.000000e-01	2.498370e+00	1.375745e-02	1.375745e-02
-8.000000e-01	-4.000000e-01	2.885485e+00	1.478492e-02	1.478492e-02
-4.000000e-01	7.771561e-16	3.105255e+00	1.533763e-02	1.533763e-02
7.771561e-16	4.000000e-01	3.121845e+00	1.537855e-02	1.537855e-02
4.000000e-01	8.000000e-01	2.875107e+00	1.475831e-02	1.475831e-02
8.000000e-01	1.200000e+00	2.491703e+00	1.373908e-02	1.373908e-02
1.200000e+00	1.600000e+00	1.989287e+00	1.227604e-02	1.227604e-02
1.600000e+00	2.000000e+00	1.476265e+00	1.057528e-02	1.057528e-02
2.000000e+00	2.400000e+00	1.037711e+00	8.866411e-03	8.866411e-03
2.400000e+00	2.800000e+00	1.948454e-01	3.841977e-03	3.841977e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

