# BEGIN HISTO1D /res/oxford/histo_tau21_fj1_boost_C2
Path=/res/oxford/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.981938e-02	4.294854e-03	4.294854e-03
3.333333e-02	6.666667e-02	1.032842e-01	6.175977e-03	6.175977e-03
6.666667e-02	1.000000e-01	1.375485e-01	7.125541e-03	7.125541e-03
1.000000e-01	1.333333e-01	1.379526e-01	7.134868e-03	7.134868e-03
1.333333e-01	1.666667e-01	1.251971e-01	6.796290e-03	6.796290e-03
1.666667e-01	2.000000e-01	1.168395e-01	6.558319e-03	6.558319e-03
2.000000e-01	2.333333e-01	9.681751e-02	5.960598e-03	5.960598e-03
2.333333e-01	2.666667e-01	8.720083e-02	5.661195e-03	5.661195e-03
2.666667e-01	3.000000e-01	8.606868e-02	5.624694e-03	5.624694e-03
3.000000e-01	3.333333e-01	5.963721e-02	4.668298e-03	4.668298e-03
3.333333e-01	3.666667e-01	4.863479e-02	4.214887e-03	4.214887e-03
3.666667e-01	4.000000e-01	3.940555e-02	3.781978e-03	3.781978e-03
4.000000e-01	4.333333e-01	3.347388e-02	3.494603e-03	3.494603e-03
4.333333e-01	4.666667e-01	2.224512e-02	2.837681e-03	2.837681e-03
4.666667e-01	5.000000e-01	1.692385e-02	2.471620e-03	2.471620e-03
5.000000e-01	5.333333e-01	1.464488e-02	2.296716e-03	2.296716e-03
5.333333e-01	5.666667e-01	1.236973e-02	2.108708e-03	2.108708e-03
5.666667e-01	6.000000e-01	7.237006e-03	1.584247e-03	1.584247e-03
6.000000e-01	6.333333e-01	3.266283e-03	1.054730e-03	1.054730e-03
6.333333e-01	6.666667e-01	6.639266e-03	1.537631e-03	1.537631e-03
6.666667e-01	7.000000e-01	1.407548e-03	6.519773e-04	6.519773e-04
7.000000e-01	7.333333e-01	1.994414e-03	8.341477e-04	8.341477e-04
7.333333e-01	7.666667e-01	1.230087e-03	6.468562e-04	6.468562e-04
7.666667e-01	8.000000e-01	1.170677e-03	6.451286e-04	6.451286e-04
8.000000e-01	8.333333e-01	4.432933e-04	3.754007e-04	3.754007e-04
8.333333e-01	8.666667e-01	4.945367e-06	4.656281e-06	4.656281e-06
8.666667e-01	9.000000e-01	1.745429e-07	1.007724e-07	1.007724e-07
9.000000e-01	9.333333e-01	6.399906e-07	5.847114e-07	5.847114e-07
9.333333e-01	9.666667e-01	3.724154e-04	3.723570e-04	3.723570e-04
9.666667e-01	1.000000e+00	4.770839e-06	4.655204e-06	4.655204e-06
# END HISTO1D

