# BEGIN HISTO1D /res/oxford/histo_Categories_C1b
Path=/res/oxford/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.465213e+01	2.733171e-02	2.733171e-02
1.000000e+00	2.000000e+00	3.737214e-01	3.365221e-03	3.365221e-03
2.000000e+00	3.000000e+00	4.514475e-01	3.698650e-03	3.698650e-03
3.000000e+00	4.000000e+00	1.858244e+00	7.503968e-03	7.503968e-03
4.000000e+00	5.000000e+00	2.967014e+00	9.481989e-03	9.481989e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

