# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C1b
Path=/res/oxford/histo_eta_largeR_res_C1b
Title=eta_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.817285e-01	8.172916e-03	8.172916e-03
-1.600000e+00	-1.200000e+00	1.328994e+00	1.003393e-02	1.003393e-02
-1.200000e+00	-8.000000e-01	1.707019e+00	1.137179e-02	1.137179e-02
-8.000000e-01	-4.000000e-01	2.002014e+00	1.231525e-02	1.231525e-02
-4.000000e-01	7.771561e-16	2.159890e+00	1.279162e-02	1.279162e-02
7.771561e-16	4.000000e-01	2.170572e+00	1.282321e-02	1.282321e-02
4.000000e-01	8.000000e-01	1.995044e+00	1.229379e-02	1.229379e-02
8.000000e-01	1.200000e+00	1.712322e+00	1.138944e-02	1.138944e-02
1.200000e+00	1.600000e+00	1.313313e+00	9.974558e-03	9.974558e-03
1.600000e+00	2.000000e+00	9.037738e-01	8.274456e-03	8.274456e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

