# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C2
Path=/res/oxford/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.430017e-02	3.247554e-03	3.247554e-03
1.666667e-02	3.333333e-02	2.252138e-02	4.080141e-03	4.080141e-03
3.333333e-02	5.000000e-02	2.991127e-02	4.710114e-03	4.710114e-03
5.000000e-02	6.666667e-02	4.704391e-02	5.911099e-03	5.911099e-03
6.666667e-02	8.333333e-02	4.787173e-02	5.958546e-03	5.958546e-03
8.333333e-02	1.000000e-01	4.483583e-02	5.768661e-03	5.768661e-03
1.000000e-01	1.166667e-01	3.909109e-02	5.371977e-03	5.371977e-03
1.166667e-01	1.333333e-01	4.569408e-02	5.817321e-03	5.817321e-03
1.333333e-01	1.500000e-01	5.678084e-02	6.492395e-03	6.492395e-03
1.500000e-01	1.666667e-01	4.884324e-02	6.005715e-03	6.005715e-03
1.666667e-01	1.833333e-01	5.622451e-02	6.449719e-03	6.449719e-03
1.833333e-01	2.000000e-01	4.199711e-02	5.573871e-03	5.573871e-03
2.000000e-01	2.166667e-01	5.030963e-02	6.097340e-03	6.097340e-03
2.166667e-01	2.333333e-01	4.571793e-02	5.817333e-03	5.817333e-03
2.333333e-01	2.500000e-01	4.877391e-02	6.005658e-03	6.005658e-03
2.500000e-01	2.666667e-01	4.966033e-02	6.051766e-03	6.051766e-03
2.666667e-01	2.833333e-01	5.033181e-02	6.097394e-03	6.097394e-03
2.833333e-01	3.000000e-01	4.199456e-02	5.573872e-03	5.573872e-03
3.000000e-01	3.166667e-01	4.649495e-02	5.864801e-03	5.864801e-03
3.166667e-01	3.333333e-01	4.675856e-02	5.866373e-03	5.866373e-03
3.333333e-01	3.500000e-01	4.280059e-02	5.623451e-03	5.623451e-03
3.500000e-01	3.666667e-01	3.530457e-02	5.105775e-03	5.105775e-03
3.666667e-01	3.833333e-01	2.561368e-02	4.343626e-03	4.343626e-03
3.833333e-01	4.000000e-01	3.461911e-02	5.051996e-03	5.051996e-03
4.000000e-01	4.166667e-01	4.089202e-02	5.475928e-03	5.475928e-03
4.166667e-01	4.333333e-01	4.207160e-02	5.573964e-03	5.573964e-03
4.333333e-01	4.500000e-01	3.382958e-02	4.995990e-03	4.995990e-03
4.500000e-01	4.666667e-01	3.765207e-02	5.267767e-03	5.267767e-03
4.666667e-01	4.833333e-01	3.623176e-02	5.161511e-03	5.161511e-03
4.833333e-01	5.000000e-01	4.387242e-02	5.674874e-03	5.674874e-03
5.000000e-01	5.166667e-01	3.364968e-02	4.995816e-03	4.995816e-03
5.166667e-01	5.333333e-01	3.247431e-02	4.885466e-03	4.885466e-03
5.333333e-01	5.500000e-01	1.758029e-02	3.574297e-03	3.574297e-03
5.500000e-01	5.666667e-01	3.780499e-02	5.268639e-03	5.268639e-03
5.666667e-01	5.833333e-01	3.756223e-02	5.266981e-03	5.266981e-03
5.833333e-01	6.000000e-01	2.880079e-02	4.592926e-03	4.592926e-03
6.000000e-01	6.166667e-01	2.724532e-02	4.470476e-03	4.470476e-03
6.166667e-01	6.333333e-01	2.804489e-02	4.532165e-03	4.532165e-03
6.333333e-01	6.500000e-01	2.219112e-02	4.014005e-03	4.014005e-03
6.500000e-01	6.666667e-01	2.132279e-02	3.943185e-03	3.943185e-03
6.666667e-01	6.833333e-01	1.901648e-02	3.726176e-03	3.726176e-03
6.833333e-01	7.000000e-01	2.338589e-02	4.147658e-03	4.147658e-03
7.000000e-01	7.166667e-01	1.890624e-02	3.723927e-03	3.723927e-03
7.166667e-01	7.333333e-01	2.110631e-02	3.941962e-03	3.941962e-03
7.333333e-01	7.500000e-01	1.748172e-02	3.571975e-03	3.571975e-03
7.500000e-01	7.666667e-01	2.635270e-02	4.406969e-03	4.406969e-03
7.666667e-01	7.833333e-01	2.276722e-02	4.081382e-03	4.081382e-03
7.833333e-01	8.000000e-01	1.740805e-02	3.571883e-03	3.571883e-03
8.000000e-01	8.166667e-01	1.390673e-02	3.163989e-03	3.163989e-03
8.166667e-01	8.333333e-01	2.112385e-02	3.941979e-03	3.941979e-03
8.333333e-01	8.500000e-01	1.973633e-02	3.798784e-03	3.798784e-03
8.500000e-01	8.666667e-01	1.968600e-02	3.797706e-03	3.797706e-03
8.666667e-01	8.833333e-01	1.324229e-02	3.075235e-03	3.075235e-03
8.833333e-01	9.000000e-01	1.738712e-02	3.571852e-03	3.571852e-03
9.000000e-01	9.166667e-01	1.660612e-02	3.494421e-03	3.494421e-03
9.166667e-01	9.333333e-01	1.831873e-02	3.651059e-03	3.651059e-03
9.333333e-01	9.500000e-01	1.139985e-02	2.885978e-03	2.885978e-03
9.500000e-01	9.666667e-01	1.147679e-02	2.886098e-03	2.886098e-03
9.666667e-01	9.833333e-01	1.374903e-02	3.161309e-03	3.161309e-03
9.833333e-01	1.000000e+00	1.599963e-02	3.415483e-03	3.415483e-03
# END HISTO1D

