# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1d
Path=/res/oxford/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.743343e-03	7.616605e-05	7.616605e-05
2.100000e+02	2.400000e+02	1.429776e-02	1.201747e-04	1.201747e-04
2.400000e+02	2.700000e+02	1.092104e-02	1.050294e-04	1.050294e-04
2.700000e+02	3.000000e+02	8.773600e-03	9.413864e-05	9.413864e-05
3.000000e+02	3.300000e+02	6.746360e-03	8.254936e-05	8.254936e-05
3.300000e+02	3.600000e+02	5.170627e-03	7.226875e-05	7.226875e-05
3.600000e+02	3.900000e+02	4.118117e-03	6.449534e-05	6.449534e-05
3.900000e+02	4.200000e+02	3.266615e-03	5.744180e-05	5.744180e-05
4.200000e+02	4.500000e+02	2.533294e-03	5.058500e-05	5.058500e-05
4.500000e+02	4.800000e+02	2.078755e-03	4.582270e-05	4.582270e-05
4.800000e+02	5.100000e+02	1.671691e-03	4.109197e-05	4.109197e-05
5.100000e+02	5.400000e+02	1.342403e-03	3.682311e-05	3.682311e-05
5.400000e+02	5.700000e+02	1.054529e-03	3.263685e-05	3.263685e-05
5.700000e+02	6.000000e+02	8.656430e-04	2.956980e-05	2.956980e-05
6.000000e+02	6.300000e+02	7.898867e-04	2.824629e-05	2.824629e-05
6.300000e+02	6.600000e+02	6.363537e-04	2.535294e-05	2.535294e-05
6.600000e+02	6.900000e+02	5.383753e-04	2.331963e-05	2.331963e-05
6.900000e+02	7.200000e+02	4.747400e-04	2.189813e-05	2.189813e-05
7.200000e+02	7.500000e+02	3.494893e-04	1.878867e-05	1.878867e-05
7.500000e+02	7.800000e+02	2.989852e-04	1.737816e-05	1.737816e-05
7.800000e+02	8.100000e+02	2.585818e-04	1.616136e-05	1.616136e-05
8.100000e+02	8.400000e+02	2.302994e-04	1.525195e-05	1.525195e-05
8.400000e+02	8.700000e+02	2.100977e-04	1.456765e-05	1.456765e-05
8.700000e+02	9.000000e+02	1.717145e-04	1.316990e-05	1.316990e-05
# END HISTO1D

