# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1c
Path=/res/oxford/histo_pt_smallR_boost_C1c
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.385843e-02	2.731361e-04	2.731361e-04
6.000000e+01	9.000000e+01	7.552710e-02	2.762043e-04	2.762043e-04
9.000000e+01	1.200000e+02	5.484560e-02	2.353694e-04	2.353694e-04
1.200000e+02	1.500000e+02	4.295993e-02	2.083103e-04	2.083103e-04
1.500000e+02	1.800000e+02	3.571963e-02	1.899470e-04	1.899470e-04
1.800000e+02	2.100000e+02	3.556307e-02	1.895303e-04	1.895303e-04
2.100000e+02	2.400000e+02	3.080760e-02	1.764038e-04	1.764038e-04
2.400000e+02	2.700000e+02	2.394306e-02	1.555138e-04	1.555138e-04
2.700000e+02	3.000000e+02	1.816436e-02	1.354531e-04	1.354531e-04
3.000000e+02	3.300000e+02	1.398564e-02	1.188557e-04	1.188557e-04
3.300000e+02	3.600000e+02	1.069377e-02	1.039308e-04	1.039308e-04
3.600000e+02	3.900000e+02	8.368557e-03	9.193995e-05	9.193995e-05
3.900000e+02	4.200000e+02	6.651410e-03	8.196640e-05	8.196640e-05
4.200000e+02	4.500000e+02	5.196887e-03	7.245205e-05	7.245205e-05
4.500000e+02	4.800000e+02	4.132260e-03	6.460599e-05	6.460599e-05
4.800000e+02	5.100000e+02	3.216111e-03	5.699602e-05	5.699602e-05
5.100000e+02	5.400000e+02	2.595919e-03	5.120643e-05	5.120643e-05
5.400000e+02	5.700000e+02	2.222187e-03	4.737720e-05	4.737720e-05
5.700000e+02	6.000000e+02	1.840375e-03	4.311537e-05	4.311537e-05
6.000000e+02	6.300000e+02	1.550481e-03	3.957421e-05	3.957421e-05
6.300000e+02	6.600000e+02	1.325232e-03	3.658684e-05	3.658684e-05
6.600000e+02	6.900000e+02	1.132305e-03	3.381900e-05	3.381900e-05
6.900000e+02	7.200000e+02	9.696817e-04	3.129635e-05	3.129635e-05
7.200000e+02	7.500000e+02	8.575623e-04	2.943146e-05	2.943146e-05
7.500000e+02	7.800000e+02	6.989790e-04	2.657119e-05	2.657119e-05
7.800000e+02	8.100000e+02	6.212023e-04	2.504930e-05	2.504930e-05
8.100000e+02	8.400000e+02	5.121133e-04	2.274374e-05	2.274374e-05
8.400000e+02	8.700000e+02	4.313063e-04	2.087238e-05	2.087238e-05
8.700000e+02	9.000000e+02	3.838323e-04	1.969018e-05	1.969018e-05
# END HISTO1D

