# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C1d
Path=/res/oxford/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	6.222995e+00	3.363681e-02	3.363681e-02
1.666667e-01	3.333333e-01	6.026996e+00	3.310289e-02	3.310289e-02
3.333333e-01	5.000000e-01	5.857907e+00	3.263521e-02	3.263521e-02
5.000000e-01	6.666667e-01	5.472822e+00	3.154430e-02	3.154430e-02
6.666667e-01	8.333333e-01	5.040468e+00	3.027267e-02	3.027267e-02
8.333333e-01	1.000000e+00	4.658472e+00	2.910294e-02	2.910294e-02
1.000000e+00	1.166667e+00	4.098473e+00	2.729769e-02	2.729769e-02
1.166667e+00	1.333333e+00	3.741229e+00	2.608094e-02	2.608094e-02
1.333333e+00	1.500000e+00	3.403394e+00	2.487545e-02	2.487545e-02
1.500000e+00	1.666667e+00	3.051219e+00	2.355329e-02	2.355329e-02
1.666667e+00	1.833333e+00	2.712695e+00	2.220837e-02	2.220837e-02
1.833333e+00	2.000000e+00	2.393776e+00	2.086203e-02	2.086203e-02
2.000000e+00	2.166667e+00	2.149962e+00	1.977108e-02	1.977108e-02
2.166667e+00	2.333333e+00	1.909977e+00	1.863504e-02	1.863504e-02
2.333333e+00	2.500000e+00	1.716151e+00	1.766415e-02	1.766415e-02
# END HISTO1D

