# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C2
Path=/res/oxford/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	2.734502e-08	2.346068e-08	2.346068e-08
2.666667e+01	3.333333e+01	9.578998e-06	4.163810e-06	4.163810e-06
3.333333e+01	4.000000e+01	1.673764e-05	5.288420e-06	5.288420e-06
4.000000e+01	4.666667e+01	3.848752e-05	7.936931e-06	7.936931e-06
4.666667e+01	5.333333e+01	1.092739e-04	1.371708e-05	1.371708e-05
5.333333e+01	6.000000e+01	1.943249e-04	1.837962e-05	1.837962e-05
6.000000e+01	6.666667e+01	2.613986e-04	2.158072e-05	2.158072e-05
6.666667e+01	7.333333e+01	2.998899e-04	2.320049e-05	2.320049e-05
7.333333e+01	8.000000e+01	3.776847e-04	2.615209e-05	2.615209e-05
8.000000e+01	8.666667e+01	4.055185e-04	2.712882e-05	2.712882e-05
8.666667e+01	9.333333e+01	4.393455e-04	2.831174e-05	2.831174e-05
9.333333e+01	1.000000e+02	4.273300e-04	2.788819e-05	2.788819e-05
1.000000e+02	1.066667e+02	3.858057e-04	2.654255e-05	2.654255e-05
1.066667e+02	1.133333e+02	3.174668e-04	2.413808e-05	2.413808e-05
1.133333e+02	1.200000e+02	2.720322e-04	2.235103e-05	2.235103e-05
1.200000e+02	1.266667e+02	1.061448e-04	1.394083e-05	1.394083e-05
1.266667e+02	1.333333e+02	5.646638e-05	1.019823e-05	1.019823e-05
1.333333e+02	1.400000e+02	9.614350e-06	4.163912e-06	4.163912e-06
1.400000e+02	1.466667e+02	7.388984e-08	4.041773e-08	4.041773e-08
1.466667e+02	1.533333e+02	2.327260e-08	2.327260e-08	2.327260e-08
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

