# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1b
Path=/res/oxford/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.605934e-02	1.273629e-04	1.273629e-04
2.100000e+02	2.400000e+02	2.996317e-02	1.739694e-04	1.739694e-04
2.400000e+02	2.700000e+02	1.493007e-02	1.228033e-04	1.228033e-04
2.700000e+02	3.000000e+02	7.339280e-03	8.610050e-05	8.610050e-05
3.000000e+02	3.300000e+02	3.440350e-03	5.894953e-05	5.894953e-05
3.300000e+02	3.600000e+02	1.555531e-03	3.963860e-05	3.963860e-05
3.600000e+02	3.900000e+02	6.747370e-04	2.610636e-05	2.610636e-05
3.900000e+02	4.200000e+02	2.676726e-04	1.644300e-05	1.644300e-05
4.200000e+02	4.500000e+02	1.060589e-04	1.035029e-05	1.035029e-05
4.500000e+02	4.800000e+02	3.535297e-05	5.975744e-06	5.975744e-06
4.800000e+02	5.100000e+02	1.515128e-05	3.912043e-06	3.912043e-06
5.100000e+02	5.400000e+02	1.010085e-05	3.194170e-06	3.194170e-06
5.400000e+02	5.700000e+02	1.010085e-06	1.010085e-06	1.010085e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.010085e-06	1.010085e-06	1.010085e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

