# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C2
Path=/res/oxford/histo_dPhi_HH_res_C2
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.473446e-01	4.973984e-03	4.973984e-03
-2.986667e+00	-2.773333e+00	3.650315e-01	4.519529e-03	4.519529e-03
-2.773333e+00	-2.560000e+00	1.991838e-01	3.354089e-03	3.354089e-03
-2.560000e+00	-2.346667e+00	1.177642e-01	2.577155e-03	2.577155e-03
-2.346667e+00	-2.133333e+00	8.124068e-02	2.146116e-03	2.146116e-03
-2.133333e+00	-1.920000e+00	5.925201e-02	1.831791e-03	1.831791e-03
-1.920000e+00	-1.706667e+00	4.261166e-02	1.555628e-03	1.555628e-03
-1.706667e+00	-1.493333e+00	3.403919e-02	1.390731e-03	1.390731e-03
-1.493333e+00	-1.280000e+00	2.736707e-02	1.249401e-03	1.249401e-03
-1.280000e+00	-1.066667e+00	2.291468e-02	1.142762e-03	1.142762e-03
-1.066667e+00	-8.533333e-01	2.077633e-02	1.088099e-03	1.088099e-03
-8.533333e-01	-6.400000e-01	1.765809e-02	1.002220e-03	1.002220e-03
-6.400000e-01	-4.266667e-01	1.632762e-02	9.637503e-04	9.637503e-04
-4.266667e-01	-2.133333e-01	1.452135e-02	9.110945e-04	9.110945e-04
-2.133333e-01	3.885781e-16	1.510934e-02	9.278057e-04	9.278057e-04
3.885781e-16	2.133333e-01	1.323239e-02	8.680930e-04	8.680930e-04
2.133333e-01	4.266667e-01	1.373053e-02	8.841311e-04	8.841311e-04
4.266667e-01	6.400000e-01	1.551057e-02	9.398352e-04	9.398352e-04
6.400000e-01	8.533333e-01	1.750257e-02	9.997223e-04	9.997223e-04
8.533333e-01	1.066667e+00	2.121150e-02	1.099446e-03	1.099446e-03
1.066667e+00	1.280000e+00	2.368297e-02	1.159672e-03	1.159672e-03
1.280000e+00	1.493333e+00	2.910799e-02	1.288099e-03	1.288099e-03
1.493333e+00	1.706667e+00	3.442321e-02	1.398136e-03	1.398136e-03
1.706667e+00	1.920000e+00	4.610019e-02	1.616187e-03	1.616187e-03
1.920000e+00	2.133333e+00	5.839861e-02	1.817635e-03	1.817635e-03
2.133333e+00	2.346667e+00	7.717523e-02	2.091499e-03	2.091499e-03
2.346667e+00	2.560000e+00	1.211320e-01	2.616514e-03	2.616514e-03
2.560000e+00	2.773333e+00	2.026332e-01	3.379326e-03	3.379326e-03
2.773333e+00	2.986667e+00	3.706336e-01	4.554089e-03	4.554089e-03
2.986667e+00	3.200000e+00	4.398679e-01	4.926789e-03	4.926789e-03
# END HISTO1D

