# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C2
Path=/res/oxford/histo_dR_HH_res_C2
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	3.423203e-03	5.016051e-04	5.016051e-04
1.666667e-01	3.333333e-01	9.968182e-03	8.559613e-04	8.559613e-04
3.333333e-01	5.000000e-01	1.691114e-02	1.113409e-03	1.113409e-03
5.000000e-01	6.666667e-01	2.460841e-02	1.344302e-03	1.344302e-03
6.666667e-01	8.333333e-01	3.206230e-02	1.532874e-03	1.532874e-03
8.333333e-01	1.000000e+00	3.756413e-02	1.655114e-03	1.655114e-03
1.000000e+00	1.166667e+00	4.717077e-02	1.857242e-03	1.857242e-03
1.166667e+00	1.333333e+00	4.764225e-02	1.861285e-03	1.861285e-03
1.333333e+00	1.500000e+00	5.547486e-02	2.012650e-03	2.012650e-03
1.500000e+00	1.666667e+00	6.931786e-02	2.248277e-03	2.248277e-03
1.666667e+00	1.833333e+00	7.675243e-02	2.362903e-03	2.362903e-03
1.833333e+00	2.000000e+00	9.413069e-02	2.616320e-03	2.616320e-03
2.000000e+00	2.166667e+00	1.191298e-01	2.941705e-03	2.941705e-03
2.166667e+00	2.333333e+00	1.415158e-01	3.207071e-03	3.207071e-03
2.333333e+00	2.500000e+00	1.953742e-01	3.764155e-03	3.764155e-03
2.500000e+00	2.666667e+00	2.769927e-01	4.479508e-03	4.479508e-03
2.666667e+00	2.833333e+00	4.133555e-01	5.466856e-03	5.466856e-03
2.833333e+00	3.000000e+00	6.796384e-01	6.988178e-03	6.988178e-03
3.000000e+00	3.166667e+00	1.021800e+00	8.529103e-03	8.529103e-03
3.166667e+00	3.333333e+00	3.158990e-01	4.705493e-03	4.705493e-03
3.333333e+00	3.500000e+00	7.528341e-02	2.270155e-03	2.270155e-03
3.500000e+00	3.666667e+00	2.588817e-02	1.321524e-03	1.321524e-03
3.666667e+00	3.833333e+00	9.620156e-03	7.982168e-04	7.982168e-04
3.833333e+00	4.000000e+00	3.462076e-03	4.802774e-04	4.802774e-04
4.000000e+00	4.166667e+00	1.373475e-03	3.048658e-04	3.048658e-04
4.166667e+00	4.333333e+00	7.971740e-04	2.321803e-04	2.321803e-04
4.333333e+00	4.500000e+00	3.142257e-04	1.488023e-04	1.488023e-04
4.500000e+00	4.666667e+00	2.988470e-04	1.372362e-04	1.372362e-04
4.666667e+00	4.833333e+00	4.737596e-05	4.399827e-05	4.399827e-05
4.833333e+00	5.000000e+00	4.959912e-08	2.336350e-08	2.336350e-08
# END HISTO1D

