# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C2
Path=/res/oxford/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	5.818088e-10	4.114009e-10	4.114009e-10
2.000000e+01	2.666667e+01	3.798957e-06	2.633276e-06	2.633276e-06
2.666667e+01	3.333333e+01	8.590558e-06	3.746643e-06	3.746643e-06
3.333333e+01	4.000000e+01	3.997938e-05	8.344555e-06	8.344555e-06
4.000000e+01	4.666667e+01	1.002339e-04	1.343387e-05	1.343387e-05
4.666667e+01	5.333333e+01	2.884228e-04	2.289451e-05	2.289451e-05
5.333333e+01	6.000000e+01	4.036079e-04	2.718114e-05	2.718114e-05
6.000000e+01	6.666667e+01	5.112554e-04	3.055468e-05	3.055468e-05
6.666667e+01	7.333333e+01	5.528835e-04	3.182756e-05	3.182756e-05
7.333333e+01	8.000000e+01	5.612297e-04	3.204949e-05	3.204949e-05
8.000000e+01	8.666667e+01	6.329008e-04	3.409013e-05	3.409013e-05
8.666667e+01	9.333333e+01	6.527056e-04	3.468844e-05	3.468844e-05
9.333333e+01	1.000000e+02	6.390957e-04	3.433811e-05	3.433811e-05
1.000000e+02	1.066667e+02	5.653149e-04	3.225845e-05	3.225845e-05
1.066667e+02	1.133333e+02	4.714055e-04	2.950313e-05	2.950313e-05
1.133333e+02	1.200000e+02	3.392457e-04	2.504970e-05	2.504970e-05
1.200000e+02	1.266667e+02	1.787667e-04	1.815161e-05	1.815161e-05
1.266667e+02	1.333333e+02	7.578500e-05	1.178260e-05	1.178260e-05
1.333333e+02	1.400000e+02	2.258027e-05	6.449814e-06	6.449814e-06
1.400000e+02	1.466667e+02	7.548643e-06	3.723891e-06	3.723891e-06
1.466667e+02	1.533333e+02	1.961007e-06	1.862471e-06	1.862471e-06
1.533333e+02	1.600000e+02	1.861780e-06	1.861780e-06	1.861780e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

