# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.309430e-05	5.374522e-05	5.374522e-05
-2.400000e+00	-2.000000e+00	1.192485e-03	1.913292e-04	1.913292e-04
-2.000000e+00	-1.600000e+00	3.268698e-03	3.164895e-04	3.164895e-04
-1.600000e+00	-1.200000e+00	7.022000e-03	4.635622e-04	4.635622e-04
-1.200000e+00	-8.000000e-01	1.109738e-02	5.831837e-04	5.831837e-04
-8.000000e-01	-4.000000e-01	1.264570e-02	6.223293e-04	6.223293e-04
-4.000000e-01	7.771561e-16	1.477128e-02	6.715906e-04	6.715906e-04
7.771561e-16	4.000000e-01	1.481004e-02	6.729858e-04	6.729858e-04
4.000000e-01	8.000000e-01	1.389275e-02	6.519054e-04	6.519054e-04
8.000000e-01	1.200000e+00	1.093860e-02	5.782887e-04	5.782887e-04
1.200000e+00	1.600000e+00	6.833045e-03	4.572574e-04	4.572574e-04
1.600000e+00	2.000000e+00	3.345490e-03	3.196325e-04	3.196325e-04
2.000000e+00	2.400000e+00	1.044650e-03	1.783886e-04	1.783886e-04
2.400000e+00	2.800000e+00	3.103953e-05	3.102981e-05	3.102981e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

