# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1e
Path=/res/oxford/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	9.090768e-04	2.624278e-04	2.624278e-04
-4.400000e+00	-4.000000e+00	3.560550e-03	5.193596e-04	5.193596e-04
-4.000000e+00	-3.600000e+00	1.401493e-02	1.030398e-03	1.030398e-03
-3.600000e+00	-3.200000e+00	4.378720e-02	1.821307e-03	1.821307e-03
-3.200000e+00	-2.800000e+00	1.188618e-01	3.000756e-03	3.000756e-03
-2.800000e+00	-2.400000e+00	2.637838e-01	4.470269e-03	4.470269e-03
-2.400000e+00	-2.000000e+00	4.973408e-01	6.138138e-03	6.138138e-03
-2.000000e+00	-1.600000e+00	7.309735e-01	7.441499e-03	7.441499e-03
-1.600000e+00	-1.200000e+00	8.743045e-01	8.138435e-03	8.138435e-03
-1.200000e+00	-8.000000e-01	9.153645e-01	8.327346e-03	8.327346e-03
-8.000000e-01	-4.000000e-01	9.083948e-01	8.295582e-03	8.295582e-03
-4.000000e-01	7.771561e-16	8.777892e-01	8.154638e-03	8.154638e-03
7.771561e-16	4.000000e-01	8.944558e-01	8.231692e-03	8.231692e-03
4.000000e-01	8.000000e-01	9.015010e-01	8.264045e-03	8.264045e-03
8.000000e-01	1.200000e+00	9.080160e-01	8.293853e-03	8.293853e-03
1.200000e+00	1.600000e+00	8.705167e-01	8.120787e-03	8.120787e-03
1.600000e+00	2.000000e+00	7.462005e-01	7.518607e-03	7.518607e-03
2.000000e+00	2.400000e+00	5.043103e-01	6.180997e-03	6.180997e-03
2.400000e+00	2.800000e+00	2.647685e-01	4.478606e-03	4.478606e-03
2.800000e+00	3.200000e+00	1.187860e-01	2.999800e-03	2.999800e-03
3.200000e+00	3.600000e+00	4.189328e-02	1.781484e-03	1.781484e-03
3.600000e+00	4.000000e+00	1.356039e-02	1.013551e-03	1.013551e-03
4.000000e+00	4.400000e+00	3.333280e-03	5.025110e-04	5.025110e-04
4.400000e+00	4.800000e+00	7.575640e-04	2.395627e-04	2.395627e-04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	7.575640e-05	7.575639e-05	7.575639e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

