# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1e
Path=/res/oxford/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.703003e-02	2.932728e-04	2.932728e-04
9.000000e+01	9.600000e+01	2.796420e-02	3.758074e-04	3.758074e-04
9.600000e+01	1.020000e+02	3.955998e-02	4.469841e-04	4.469841e-04
1.020000e+02	1.080000e+02	5.642335e-02	5.338183e-04	5.338183e-04
1.080000e+02	1.140000e+02	8.125630e-02	6.406082e-04	6.406082e-04
1.140000e+02	1.200000e+02	1.124427e-01	7.535803e-04	7.535803e-04
1.200000e+02	1.260000e+02	1.114427e-01	7.502220e-04	7.502220e-04
1.260000e+02	1.320000e+02	6.985243e-02	5.939566e-04	5.939566e-04
1.320000e+02	1.380000e+02	4.625180e-02	4.833128e-04	4.833128e-04
1.380000e+02	1.440000e+02	3.700447e-02	4.323058e-04	4.323058e-04
1.440000e+02	1.500000e+02	3.422673e-02	4.157639e-04	4.157639e-04
1.500000e+02	1.560000e+02	2.956520e-02	3.864153e-04	3.864153e-04
1.560000e+02	1.620000e+02	2.643393e-02	3.653801e-04	3.653801e-04
1.620000e+02	1.680000e+02	1.169679e-02	2.430509e-04	2.430509e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

