# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1d
Path=/res/oxford/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.954483e-02	1.730830e-03	1.730830e-03
-2.400000e+00	-2.000000e+00	2.244662e-01	4.123682e-03	4.123682e-03
-2.000000e+00	-1.600000e+00	3.362825e-01	5.047332e-03	5.047332e-03
-1.600000e+00	-1.200000e+00	4.378720e-01	5.759479e-03	5.759479e-03
-1.200000e+00	-8.000000e-01	5.361280e-01	6.372999e-03	6.372999e-03
-8.000000e-01	-4.000000e-01	6.058237e-01	6.774587e-03	6.774587e-03
-4.000000e-01	7.771561e-16	6.508990e-01	7.022090e-03	7.022090e-03
7.771561e-16	4.000000e-01	6.430203e-01	6.979462e-03	6.979462e-03
4.000000e-01	8.000000e-01	6.086267e-01	6.790241e-03	6.790241e-03
8.000000e-01	1.200000e+00	5.265070e-01	6.315557e-03	6.315557e-03
1.200000e+00	1.600000e+00	4.330992e-01	5.728005e-03	5.728005e-03
1.600000e+00	2.000000e+00	3.391613e-01	5.068889e-03	5.068889e-03
2.000000e+00	2.400000e+00	2.230268e-01	4.110439e-03	4.110439e-03
2.400000e+00	2.800000e+00	4.030240e-02	1.747331e-03	1.747331e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

