# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C2
Path=/res/oxford/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.564758e-05	9.964585e-06	9.964585e-06
9.000000e+01	9.600000e+01	1.117098e-04	1.438714e-05	1.438714e-05
9.600000e+01	1.020000e+02	1.051631e-04	1.393133e-05	1.393133e-05
1.020000e+02	1.080000e+02	1.768730e-04	1.853807e-05	1.853807e-05
1.080000e+02	1.140000e+02	2.924880e-04	2.415153e-05	2.415153e-05
1.140000e+02	1.200000e+02	7.281880e-04	3.839454e-05	3.839454e-05
1.200000e+02	1.260000e+02	1.090040e-03	4.710597e-05	4.710597e-05
1.260000e+02	1.320000e+02	9.175650e-04	4.321474e-05	4.321474e-05
1.320000e+02	1.380000e+02	3.819925e-04	2.784302e-05	2.784302e-05
1.380000e+02	1.440000e+02	1.640051e-04	1.816563e-05	1.816563e-05
1.440000e+02	1.500000e+02	5.488102e-05	1.036170e-05	1.036170e-05
1.500000e+02	1.560000e+02	3.368428e-05	8.027320e-06	8.027320e-06
1.560000e+02	1.620000e+02	1.803662e-05	5.864514e-06	5.864514e-06
1.620000e+02	1.680000e+02	1.108707e-05	4.634175e-06	4.634175e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

