# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C2
Path=/res/oxford/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.291558e-02	1.744078e-03	1.744078e-03
-2.986667e+00	-2.773333e+00	2.094181e-02	1.093684e-03	1.093684e-03
-2.773333e+00	-2.560000e+00	7.577937e-03	6.560595e-04	6.560595e-04
-2.560000e+00	-2.346667e+00	4.707228e-03	5.204681e-04	5.204681e-04
-2.346667e+00	-2.133333e+00	2.410399e-03	3.726262e-04	3.726262e-04
-2.133333e+00	-1.920000e+00	1.075558e-03	2.470746e-04	2.470746e-04
-1.920000e+00	-1.706667e+00	1.001186e-03	2.399047e-04	2.399047e-04
-1.706667e+00	-1.493333e+00	8.205120e-04	2.177021e-04	2.177021e-04
-1.493333e+00	-1.280000e+00	5.878476e-04	1.839968e-04	1.839968e-04
-1.280000e+00	-1.066667e+00	5.858189e-04	1.839933e-04	1.839933e-04
-1.066667e+00	-8.533333e-01	1.774607e-04	1.007826e-04	1.007826e-04
-8.533333e-01	-6.400000e-01	2.938319e-04	1.301046e-04	1.301046e-04
-6.400000e-01	-4.266667e-01	2.327328e-04	1.163618e-04	1.163618e-04
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	5.891729e-05	5.818546e-05	5.818546e-05
3.885781e-16	2.133333e-01	1.745519e-04	1.007723e-04	1.007723e-04
2.133333e-01	4.266667e-01	5.819000e-05	5.818088e-05	5.818088e-05
4.266667e-01	6.400000e-01	5.827182e-05	5.818099e-05	5.818099e-05
6.400000e-01	8.533333e-01	2.930864e-04	1.301026e-04	1.301026e-04
8.533333e-01	1.066667e+00	3.498121e-04	1.425151e-04	1.425151e-04
1.066667e+00	1.280000e+00	5.920191e-04	1.841339e-04	1.841339e-04
1.280000e+00	1.493333e+00	5.272930e-04	1.745506e-04	1.745506e-04
1.493333e+00	1.706667e+00	3.536843e-04	1.425243e-04	1.425243e-04
1.706667e+00	1.920000e+00	1.170422e-03	2.602025e-04	2.602025e-04
1.920000e+00	2.133333e+00	8.856361e-04	2.253540e-04	2.253540e-04
2.133333e+00	2.346667e+00	2.608781e-03	3.861575e-04	3.861575e-04
2.346667e+00	2.560000e+00	4.601425e-03	5.139766e-04	5.139766e-04
2.560000e+00	2.773333e+00	9.077466e-03	7.220974e-04	7.220974e-04
2.773333e+00	2.986667e+00	2.507676e-02	1.197337e-03	1.197337e-03
2.986667e+00	3.200000e+00	5.013505e-02	1.696888e-03	1.696888e-03
# END HISTO1D

