# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C1e
Path=/res/oxford/histo_dR_HH_res_C1e
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.418159e-02	1.605749e-03	1.605749e-03
1.666667e-01	3.333333e-01	5.018105e-02	3.020544e-03	3.020544e-03
3.333333e-01	5.000000e-01	8.945314e-02	4.032858e-03	4.032858e-03
5.000000e-01	6.666667e-01	1.281798e-01	4.827530e-03	4.827530e-03
6.666667e-01	8.333333e-01	1.856335e-01	5.809564e-03	5.809564e-03
8.333333e-01	1.000000e+00	2.301782e-01	6.469151e-03	6.469151e-03
1.000000e+00	1.166667e+00	2.847222e-01	7.194911e-03	7.194911e-03
1.166667e+00	1.333333e+00	3.130873e-01	7.544820e-03	7.544820e-03
1.333333e+00	1.500000e+00	3.539938e-01	8.022554e-03	8.022554e-03
1.500000e+00	1.666667e+00	4.363559e-01	8.907079e-03	8.907079e-03
1.666667e+00	1.833333e+00	5.089031e-01	9.619083e-03	9.619083e-03
1.833333e+00	2.000000e+00	6.510797e-01	1.088007e-02	1.088007e-02
2.000000e+00	2.166667e+00	8.041676e-01	1.209172e-02	1.209172e-02
2.166667e+00	2.333333e+00	9.934432e-01	1.343964e-02	1.343964e-02
2.333333e+00	2.500000e+00	1.345249e+00	1.563926e-02	1.563926e-02
2.500000e+00	2.666667e+00	1.918148e+00	1.867480e-02	1.867480e-02
2.666667e+00	2.833333e+00	2.815785e+00	2.262642e-02	2.262642e-02
2.833333e+00	3.000000e+00	4.333378e+00	2.806908e-02	2.806908e-02
3.000000e+00	3.166667e+00	6.025896e+00	3.309981e-02	3.309981e-02
3.166667e+00	3.333333e+00	2.295246e+00	2.042823e-02	2.042823e-02
3.333333e+00	3.500000e+00	7.932584e-01	1.200943e-02	1.200943e-02
3.500000e+00	3.666667e+00	3.418121e-01	7.883308e-03	7.883308e-03
3.666667e+00	3.833333e+00	1.581800e-01	5.362803e-03	5.362803e-03
3.833333e+00	4.000000e+00	8.108948e-02	3.839698e-03	3.839698e-03
4.000000e+00	4.166667e+00	4.072655e-02	2.721157e-03	2.721157e-03
4.166667e+00	4.333333e+00	2.345427e-02	2.065034e-03	2.065034e-03
4.333333e+00	4.500000e+00	1.072708e-02	1.396547e-03	1.396547e-03
4.500000e+00	4.666667e+00	8.181674e-03	1.219652e-03	1.219652e-03
4.666667e+00	4.833333e+00	4.909034e-03	9.447439e-04	9.447439e-04
4.833333e+00	5.000000e+00	1.272705e-03	4.810372e-04	4.810372e-04
# END HISTO1D

