# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1d
Path=/res/oxford/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.863575e-03	5.410088e-04	5.410088e-04
-5.600000e+00	-5.200000e+00	1.007560e-02	8.736654e-04	8.736654e-04
-5.200000e+00	-4.800000e+00	1.757548e-02	1.153887e-03	1.153887e-03
-4.800000e+00	-4.400000e+00	3.871153e-02	1.712497e-03	1.712497e-03
-4.400000e+00	-4.000000e+00	8.757437e-02	2.575717e-03	2.575717e-03
-4.000000e+00	-3.600000e+00	1.778003e-01	3.670083e-03	3.670083e-03
-3.600000e+00	-3.200000e+00	3.595398e-01	5.218950e-03	5.218950e-03
-3.200000e+00	-2.800000e+00	6.584745e-01	7.062836e-03	7.062836e-03
-2.800000e+00	-2.400000e+00	1.090059e+00	9.087295e-03	9.087295e-03
-2.400000e+00	-2.000000e+00	1.636944e+00	1.113593e-02	1.113593e-02
-2.000000e+00	-1.600000e+00	2.064362e+00	1.250554e-02	1.250554e-02
-1.600000e+00	-1.200000e+00	2.239434e+00	1.302503e-02	1.302503e-02
-1.200000e+00	-8.000000e-01	2.220420e+00	1.296962e-02	1.296962e-02
-8.000000e-01	-4.000000e-01	2.094513e+00	1.259653e-02	1.259653e-02
-4.000000e-01	7.771561e-16	2.024211e+00	1.238333e-02	1.238333e-02
7.771561e-16	4.000000e-01	2.041711e+00	1.243674e-02	1.243674e-02
4.000000e-01	8.000000e-01	2.094361e+00	1.259608e-02	1.259608e-02
8.000000e-01	1.200000e+00	2.201860e+00	1.291530e-02	1.291530e-02
1.200000e+00	1.600000e+00	2.211859e+00	1.294459e-02	1.294459e-02
1.600000e+00	2.000000e+00	2.084892e+00	1.256757e-02	1.256757e-02
2.000000e+00	2.400000e+00	1.638611e+00	1.114160e-02	1.114160e-02
2.400000e+00	2.800000e+00	1.093241e+00	9.100546e-03	9.100546e-03
2.800000e+00	3.200000e+00	6.659745e-01	7.102944e-03	7.102944e-03
3.200000e+00	3.600000e+00	3.613580e-01	5.232129e-03	5.232129e-03
3.600000e+00	4.000000e+00	1.831790e-01	3.725181e-03	3.725181e-03
4.000000e+00	4.400000e+00	9.181675e-02	2.637367e-03	2.637367e-03
4.400000e+00	4.800000e+00	4.318115e-02	1.808659e-03	1.808659e-03
4.800000e+00	5.200000e+00	1.856031e-02	1.185775e-03	1.185775e-03
5.200000e+00	5.600000e+00	7.878665e-03	7.725666e-04	7.725666e-04
5.600000e+00	6.000000e+00	4.166602e-03	5.618244e-04	5.618244e-04
# END HISTO1D

