# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C2
Path=/res/oxford/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.658981e-03	7.546975e-05	7.546975e-05
1.000000e+01	2.000000e+01	1.036837e-02	1.124106e-04	1.124106e-04
2.000000e+01	3.000000e+01	1.078841e-02	1.142601e-04	1.142601e-04
3.000000e+01	4.000000e+01	9.290987e-03	1.056833e-04	1.056833e-04
4.000000e+01	5.000000e+01	7.353439e-03	9.377687e-05	9.377687e-05
5.000000e+01	6.000000e+01	5.528397e-03	8.088215e-05	8.088215e-05
6.000000e+01	7.000000e+01	3.868818e-03	6.745491e-05	6.745491e-05
7.000000e+01	8.000000e+01	2.834463e-03	5.757439e-05	5.757439e-05
8.000000e+01	9.000000e+01	2.096310e-03	4.940583e-05	4.940583e-05
9.000000e+01	1.000000e+02	1.550692e-03	4.244273e-05	4.244273e-05
1.000000e+02	1.100000e+02	1.086183e-03	3.537444e-05	3.537444e-05
1.100000e+02	1.200000e+02	8.227058e-04	3.080837e-05	3.080837e-05
1.200000e+02	1.300000e+02	5.969396e-04	2.618866e-05	2.618866e-05
1.300000e+02	1.400000e+02	4.546855e-04	2.287973e-05	2.287973e-05
1.400000e+02	1.500000e+02	3.499857e-04	2.009921e-05	2.009921e-05
1.500000e+02	1.600000e+02	2.611489e-04	1.723021e-05	1.723021e-05
1.600000e+02	1.700000e+02	2.359502e-04	1.637282e-05	1.637282e-05
1.700000e+02	1.800000e+02	1.821305e-04	1.437318e-05	1.437318e-05
1.800000e+02	1.900000e+02	1.367285e-04	1.238546e-05	1.238546e-05
1.900000e+02	2.000000e+02	1.361304e-04	1.240945e-05	1.240945e-05
2.000000e+02	2.100000e+02	8.614884e-05	9.682372e-06	9.682372e-06
2.100000e+02	2.200000e+02	7.174213e-05	8.952587e-06	8.952587e-06
2.200000e+02	2.300000e+02	6.681158e-05	8.657314e-06	8.657314e-06
2.300000e+02	2.400000e+02	6.888157e-05	8.910291e-06	8.910291e-06
2.400000e+02	2.500000e+02	4.978617e-05	7.375433e-06	7.375433e-06
2.500000e+02	2.600000e+02	4.882179e-05	7.497772e-06	7.497772e-06
2.600000e+02	2.700000e+02	3.902185e-05	6.626728e-06	6.626728e-06
2.700000e+02	2.800000e+02	3.034753e-05	5.877494e-06	5.877494e-06
2.800000e+02	2.900000e+02	2.722777e-05	5.521735e-06	5.521735e-06
2.900000e+02	3.000000e+02	2.484791e-05	5.329118e-06	5.329118e-06
# END HISTO1D

