# BEGIN HISTO1D /res/oxford/histo_eta_H1_boost_C2
Path=/res/oxford/histo_eta_H1_boost_C2
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.630345e-03	3.328539e-04	3.328539e-04
-1.600000e+00	-1.200000e+00	7.232242e-03	4.706863e-04	4.706863e-04
-1.200000e+00	-8.000000e-01	1.105211e-02	5.815824e-04	5.815824e-04
-8.000000e-01	-4.000000e-01	1.263293e-02	6.223249e-04	6.223249e-04
-4.000000e-01	7.771561e-16	1.578405e-02	6.942541e-04	6.942541e-04
7.771561e-16	4.000000e-01	1.623910e-02	7.051349e-04	7.051349e-04
4.000000e-01	8.000000e-01	1.247272e-02	6.176962e-04	6.176962e-04
8.000000e-01	1.200000e+00	1.159783e-02	5.955287e-04	5.955287e-04
1.200000e+00	1.600000e+00	7.084452e-03	4.656057e-04	4.656057e-04
1.600000e+00	2.000000e+00	3.260465e-03	3.150643e-04	3.150643e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

