# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C1d
Path=/res/oxford/histo_pt_HH_res_C1d
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.656609e-02	3.328732e-04	3.328732e-04
1.000000e+01	2.000000e+01	9.430155e-02	5.345632e-04	5.345632e-04
2.000000e+01	3.000000e+01	1.271919e-01	6.208253e-04	6.208253e-04
3.000000e+01	4.000000e+01	1.411129e-01	6.539177e-04	6.539177e-04
4.000000e+01	5.000000e+01	1.375160e-01	6.455298e-04	6.455298e-04
5.000000e+01	6.000000e+01	1.248950e-01	6.151941e-04	6.151941e-04
6.000000e+01	7.000000e+01	1.060892e-01	5.669899e-04	5.669899e-04
7.000000e+01	8.000000e+01	8.607138e-02	5.107037e-04	5.107037e-04
8.000000e+01	9.000000e+01	6.882013e-02	4.566646e-04	4.566646e-04
9.000000e+01	1.000000e+02	5.469611e-02	4.071157e-04	4.071157e-04
1.000000e+02	1.100000e+02	4.276600e-02	3.599887e-04	3.599887e-04
1.100000e+02	1.200000e+02	3.335402e-02	3.179170e-04	3.179170e-04
1.200000e+02	1.300000e+02	2.533900e-02	2.770986e-04	2.770986e-04
1.300000e+02	1.400000e+02	1.956939e-02	2.435164e-04	2.435164e-04
1.400000e+02	1.500000e+02	1.569672e-02	2.180942e-04	2.180942e-04
1.500000e+02	1.600000e+02	1.234526e-02	1.934148e-04	1.934148e-04
1.600000e+02	1.700000e+02	9.675606e-03	1.712296e-04	1.712296e-04
1.700000e+02	1.800000e+02	7.702910e-03	1.527802e-04	1.527802e-04
1.800000e+02	1.900000e+02	6.196873e-03	1.370332e-04	1.370332e-04
1.900000e+02	2.000000e+02	5.012043e-03	1.232387e-04	1.232387e-04
2.000000e+02	2.100000e+02	3.821152e-03	1.076061e-04	1.076061e-04
2.100000e+02	2.200000e+02	3.430249e-03	1.019536e-04	1.019536e-04
2.200000e+02	2.300000e+02	2.802986e-03	9.216162e-05	9.216162e-05
2.300000e+02	2.400000e+02	2.242389e-03	8.243186e-05	8.243186e-05
2.400000e+02	2.500000e+02	1.912091e-03	7.611915e-05	7.611915e-05
2.500000e+02	2.600000e+02	1.566642e-03	6.890084e-05	6.890084e-05
2.600000e+02	2.700000e+02	1.351494e-03	6.399509e-05	6.399509e-05
2.700000e+02	2.800000e+02	1.051499e-03	5.644741e-05	5.644741e-05
2.800000e+02	2.900000e+02	7.908967e-04	4.895528e-05	4.895528e-05
2.900000e+02	3.000000e+02	8.545321e-04	5.088665e-05	5.088665e-05
# END HISTO1D

