# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C2
Path=/res/oxford/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.067837e-04	1.430002e-05	1.430002e-05
6.000000e+01	9.000000e+01	9.467983e-04	1.959203e-05	1.959203e-05
9.000000e+01	1.200000e+02	9.635647e-04	1.980357e-05	1.980357e-05
1.200000e+02	1.500000e+02	8.443503e-04	1.855568e-05	1.855568e-05
1.500000e+02	1.800000e+02	7.377177e-04	1.734870e-05	1.734870e-05
1.800000e+02	2.100000e+02	6.090327e-04	1.576605e-05	1.576605e-05
2.100000e+02	2.400000e+02	4.524553e-04	1.360082e-05	1.360082e-05
2.400000e+02	2.700000e+02	3.651533e-04	1.222722e-05	1.222722e-05
2.700000e+02	3.000000e+02	2.484603e-04	1.007854e-05	1.007854e-05
3.000000e+02	3.300000e+02	1.837128e-04	8.671318e-06	8.671318e-06
3.300000e+02	3.600000e+02	1.163810e-04	6.900345e-06	6.900345e-06
3.600000e+02	3.900000e+02	9.072710e-05	6.096017e-06	6.096017e-06
3.900000e+02	4.200000e+02	5.779890e-05	4.861845e-06	4.861845e-06
4.200000e+02	4.500000e+02	4.149090e-05	4.118359e-06	4.118359e-06
4.500000e+02	4.800000e+02	3.109659e-05	3.561086e-06	3.561086e-06
4.800000e+02	5.100000e+02	1.967209e-05	2.837022e-06	2.837022e-06
5.100000e+02	5.400000e+02	2.245622e-05	3.040384e-06	3.040384e-06
5.400000e+02	5.700000e+02	1.745339e-05	2.681355e-06	2.681355e-06
5.700000e+02	6.000000e+02	1.377155e-05	2.377333e-06	2.377333e-06
6.000000e+02	6.300000e+02	1.873309e-05	2.775931e-06	2.775931e-06
6.300000e+02	6.600000e+02	1.331754e-05	2.341015e-06	2.341015e-06
6.600000e+02	6.900000e+02	1.634069e-05	2.585350e-06	2.585350e-06
6.900000e+02	7.200000e+02	1.248524e-05	2.266711e-06	2.266711e-06
7.200000e+02	7.500000e+02	1.037611e-05	2.068693e-06	2.068693e-06
7.500000e+02	7.800000e+02	5.399900e-06	1.491764e-06	1.491764e-06
7.800000e+02	8.100000e+02	4.163297e-06	1.308383e-06	1.308383e-06
8.100000e+02	8.400000e+02	4.557957e-06	1.372200e-06	1.372200e-06
8.400000e+02	8.700000e+02	8.843497e-07	5.874077e-07	5.874077e-07
8.700000e+02	9.000000e+02	3.728750e-06	1.241203e-06	1.241203e-06
# END HISTO1D

