# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.151435e-03	6.247032e-04	6.247032e-04
-2.000000e+00	-1.600000e+00	3.780245e-02	1.692270e-03	1.692270e-03
-1.600000e+00	-1.200000e+00	7.272612e-02	2.347226e-03	2.347226e-03
-1.200000e+00	-8.000000e-01	1.000742e-01	2.753408e-03	2.753408e-03
-8.000000e-01	-4.000000e-01	1.363615e-01	3.214072e-03	3.214072e-03
-4.000000e-01	7.771561e-16	1.536339e-01	3.411562e-03	3.411562e-03
7.771561e-16	4.000000e-01	1.453008e-01	3.317750e-03	3.317750e-03
4.000000e-01	8.000000e-01	1.331797e-01	3.176352e-03	3.176352e-03
8.000000e-01	1.200000e+00	1.059832e-01	2.833532e-03	2.833532e-03
1.200000e+00	1.600000e+00	7.280190e-02	2.348448e-03	2.348448e-03
1.600000e+00	2.000000e+00	3.598428e-02	1.651072e-03	1.651072e-03
2.000000e+00	2.400000e+00	5.984755e-03	6.733375e-04	6.733375e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

