# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C2
Path=/res/oxford/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	9.696820e-11	9.696818e-11	9.696818e-11
1.800000e+02	2.000000e+02	1.657293e-05	3.164965e-06	3.164965e-06
2.000000e+02	2.200000e+02	3.279016e-04	1.415702e-05	1.415702e-05
2.200000e+02	2.400000e+02	2.012844e-03	3.517522e-05	3.517522e-05
2.400000e+02	2.600000e+02	4.980888e-03	5.537831e-05	5.537831e-05
2.600000e+02	2.800000e+02	5.063515e-03	5.573024e-05	5.573024e-05
2.800000e+02	3.000000e+02	4.108968e-03	5.006309e-05	5.006309e-05
3.000000e+02	3.200000e+02	3.280262e-03	4.457986e-05	4.457986e-05
3.200000e+02	3.400000e+02	2.385114e-03	3.789370e-05	3.789370e-05
3.400000e+02	3.600000e+02	1.829099e-03	3.314937e-05	3.314937e-05
3.600000e+02	3.800000e+02	1.345584e-03	2.836025e-05	2.836025e-05
3.800000e+02	4.000000e+02	1.028012e-03	2.471073e-05	2.471073e-05
4.000000e+02	4.200000e+02	8.669610e-04	2.267678e-05	2.267678e-05
4.200000e+02	4.400000e+02	6.444775e-04	1.943976e-05	1.943976e-05
4.400000e+02	4.600000e+02	5.045905e-04	1.717032e-05	1.717032e-05
4.600000e+02	4.800000e+02	4.363295e-04	1.588451e-05	1.588451e-05
4.800000e+02	5.000000e+02	3.556911e-04	1.411469e-05	1.411469e-05
5.000000e+02	5.200000e+02	3.012146e-04	1.286719e-05	1.286719e-05
5.200000e+02	5.400000e+02	2.339957e-04	1.112483e-05	1.112483e-05
5.400000e+02	5.600000e+02	2.052565e-04	1.035523e-05	1.035523e-05
5.600000e+02	5.800000e+02	1.803865e-04	9.544848e-06	9.544848e-06
5.800000e+02	6.000000e+02	1.499518e-04	8.710716e-06	8.710716e-06
# END HISTO1D

