# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/oxford/histo_pt_subleadSJ_fj_inter_C2
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.912880e-05	5.194205e-06	5.194205e-06
6.000000e+01	9.000000e+01	3.089721e-04	1.111214e-05	1.111214e-05
9.000000e+01	1.200000e+02	3.177571e-04	1.133876e-05	1.133876e-05
1.200000e+02	1.500000e+02	1.003738e-04	6.385942e-06	6.385942e-06
1.500000e+02	1.800000e+02	2.273362e-05	3.042202e-06	3.042202e-06
1.800000e+02	2.100000e+02	5.943503e-06	1.549844e-06	1.549844e-06
2.100000e+02	2.400000e+02	2.922492e-06	1.094690e-06	1.094690e-06
2.400000e+02	2.700000e+02	5.365573e-09	5.172848e-09	5.172848e-09
2.700000e+02	3.000000e+02	1.118366e-08	7.343165e-09	7.343165e-09
3.000000e+02	3.300000e+02	5.300927e-09	5.172444e-09	5.172444e-09
3.300000e+02	3.600000e+02	4.137310e-07	4.137309e-07	4.137309e-07
3.600000e+02	3.900000e+02	5.171637e-09	5.171636e-09	5.171636e-09
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

