# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.465353e-09	6.464545e-09	6.464545e-09
6.000000e+01	9.000000e+01	6.466003e-08	1.794072e-08	1.794072e-08
9.000000e+01	1.200000e+02	1.522486e-05	2.450894e-06	2.450894e-06
1.200000e+02	1.500000e+02	8.436237e-05	5.839544e-06	5.839544e-06
1.500000e+02	1.800000e+02	1.717215e-04	8.351472e-06	8.351472e-06
1.800000e+02	2.100000e+02	2.055394e-04	9.144314e-06	9.144314e-06
2.100000e+02	2.400000e+02	1.923077e-04	8.857483e-06	8.857483e-06
2.400000e+02	2.700000e+02	1.775854e-04	8.521444e-06	8.521444e-06
2.700000e+02	3.000000e+02	1.279496e-04	7.228615e-06	7.228615e-06
3.000000e+02	3.300000e+02	1.024065e-04	6.477250e-06	6.477250e-06
3.300000e+02	3.600000e+02	7.223733e-05	5.442974e-06	5.442974e-06
3.600000e+02	3.900000e+02	5.251287e-05	4.644583e-06	4.644583e-06
3.900000e+02	4.200000e+02	3.932160e-05	4.012744e-06	4.012744e-06
4.200000e+02	4.500000e+02	2.888408e-05	3.438357e-06	3.438357e-06
4.500000e+02	4.800000e+02	1.760628e-05	2.682398e-06	2.682398e-06
4.800000e+02	5.100000e+02	1.220766e-05	2.229329e-06	2.229329e-06
5.100000e+02	5.400000e+02	1.451905e-05	2.447703e-06	2.447703e-06
5.400000e+02	5.700000e+02	7.474567e-06	1.755350e-06	1.755350e-06
5.700000e+02	6.000000e+02	7.889397e-06	1.803453e-06	1.803453e-06
6.000000e+02	6.300000e+02	4.975567e-06	1.433224e-06	1.433224e-06
6.300000e+02	6.600000e+02	2.503396e-06	1.013482e-06	1.013482e-06
6.600000e+02	6.900000e+02	2.489174e-06	1.013443e-06	1.013443e-06
6.900000e+02	7.200000e+02	1.241387e-06	7.166029e-07	7.166029e-07
7.200000e+02	7.500000e+02	1.660807e-06	8.274782e-07	8.274782e-07
7.500000e+02	7.800000e+02	8.378060e-07	5.851496e-07	5.851496e-07
7.800000e+02	8.100000e+02	8.333447e-07	5.851271e-07	5.851271e-07
8.100000e+02	8.400000e+02	4.137957e-07	4.137309e-07	4.137309e-07
8.400000e+02	8.700000e+02	5.171637e-08	5.171636e-08	5.171636e-08
8.700000e+02	9.000000e+02	8.274617e-07	5.851038e-07	5.851038e-07
# END HISTO1D

