# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1e
Path=/res/oxford/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.266167e+00	2.528771e-03	2.528771e-03
6.000000e+00	1.200000e+01	1.362847e+00	2.623539e-03	2.623539e-03
1.200000e+01	1.800000e+01	2.773088e-01	1.183439e-03	1.183439e-03
1.800000e+01	2.400000e+01	7.433217e-02	6.127064e-04	6.127064e-04
2.400000e+01	3.000000e+01	2.483800e-02	3.541785e-04	3.541785e-04
3.000000e+01	3.600000e+01	1.045438e-02	2.297805e-04	2.297805e-04
3.600000e+01	4.200000e+01	4.808005e-03	1.558284e-04	1.558284e-04
4.200000e+01	4.800000e+01	2.489860e-03	1.121377e-04	1.121377e-04
4.800000e+01	5.400000e+01	1.414119e-03	8.450980e-05	8.450980e-05
5.400000e+01	6.000000e+01	7.727152e-04	6.247033e-05	6.247033e-05
6.000000e+01	6.600000e+01	4.494878e-04	4.764562e-05	4.764562e-05
6.600000e+01	7.200000e+01	2.878743e-04	3.812988e-05	3.812988e-05
7.200000e+01	7.800000e+01	1.767648e-04	2.987872e-05	2.987872e-05
7.800000e+01	8.400000e+01	1.161598e-04	2.422099e-05	2.422099e-05
8.400000e+01	9.000000e+01	5.050427e-05	1.597085e-05	1.597085e-05
9.000000e+01	9.600000e+01	2.525213e-05	1.129310e-05	1.129310e-05
9.600000e+01	1.020000e+02	2.525213e-05	1.129310e-05	1.129310e-05
1.020000e+02	1.080000e+02	5.050427e-06	5.050426e-06	5.050426e-06
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	5.050427e-06	5.050426e-06	5.050426e-06
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	5.050427e-06	5.050426e-06	5.050426e-06
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

