# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.018691e-04	6.414077e-06	6.414077e-06
6.000000e+01	9.000000e+01	3.841010e-04	1.248029e-05	1.248029e-05
9.000000e+01	1.200000e+02	4.268213e-04	1.320519e-05	1.320519e-05
1.200000e+02	1.500000e+02	2.357169e-04	9.828260e-06	9.828260e-06
1.500000e+02	1.800000e+02	1.068307e-04	6.621139e-06	6.621139e-06
1.800000e+02	2.100000e+02	5.005103e-05	4.533750e-06	4.533750e-06
2.100000e+02	2.400000e+02	2.202400e-05	3.012488e-06	3.012488e-06
2.400000e+02	2.700000e+02	1.202509e-05	2.228039e-06	2.228039e-06
2.700000e+02	3.000000e+02	3.315213e-06	1.170219e-06	1.170219e-06
3.000000e+02	3.300000e+02	2.073891e-06	9.251449e-07	9.251449e-07
3.300000e+02	3.600000e+02	1.241193e-06	7.166029e-07	7.166029e-07
3.600000e+02	3.900000e+02	4.137310e-07	4.137309e-07	4.137309e-07
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

