# BEGIN HISTO1D /res/oxford/histo_eta_H1_boost_C1e
Path=/res/oxford/histo_eta_H1_boost_C1e
Title=eta_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.075663e-02	2.145391e-03	2.145391e-03
-1.600000e+00	-1.200000e+00	9.886207e-02	2.736684e-03	2.736684e-03
-1.200000e+00	-8.000000e-01	1.265889e-01	3.096759e-03	3.096759e-03
-8.000000e-01	-4.000000e-01	1.550733e-01	3.427505e-03	3.427505e-03
-4.000000e-01	7.771561e-16	1.750730e-01	3.641826e-03	3.641826e-03
7.771561e-16	4.000000e-01	1.784821e-01	3.677112e-03	3.677112e-03
4.000000e-01	8.000000e-01	1.567400e-01	3.445875e-03	3.445875e-03
8.000000e-01	1.200000e+00	1.331797e-01	3.176352e-03	3.176352e-03
1.200000e+00	1.600000e+00	9.416520e-02	2.670882e-03	2.670882e-03
1.600000e+00	2.000000e+00	5.984755e-02	2.129280e-03	2.129280e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

