# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C2
Path=/res/oxford/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.103660e-04	1.555123e-05	1.555123e-05
6.000000e+01	9.000000e+01	8.137337e-04	1.802854e-05	1.802854e-05
9.000000e+01	1.200000e+02	7.470600e-04	1.732756e-05	1.732756e-05
1.200000e+02	1.500000e+02	5.996817e-04	1.552758e-05	1.552758e-05
1.500000e+02	1.800000e+02	4.162923e-04	1.296773e-05	1.296773e-05
1.800000e+02	2.100000e+02	2.524334e-04	1.011530e-05	1.011530e-05
2.100000e+02	2.400000e+02	1.180997e-04	6.915139e-06	6.915139e-06
2.400000e+02	2.700000e+02	6.048123e-05	4.934247e-06	4.934247e-06
2.700000e+02	3.000000e+02	3.074407e-05	3.536326e-06	3.536326e-06
3.000000e+02	3.300000e+02	1.825622e-05	2.714339e-06	2.714339e-06
3.300000e+02	3.600000e+02	5.828400e-06	1.495726e-06	1.495726e-06
3.600000e+02	3.900000e+02	7.296920e-06	1.708363e-06	1.708363e-06
3.900000e+02	4.200000e+02	3.525780e-06	1.172737e-06	1.172737e-06
4.200000e+02	4.500000e+02	1.374105e-06	7.187467e-07	7.187467e-07
4.500000e+02	4.800000e+02	2.576390e-06	1.014854e-06	1.014854e-06
4.800000e+02	5.100000e+02	9.736993e-07	5.898391e-07	5.898391e-07
5.100000e+02	5.400000e+02	1.324973e-06	7.185786e-07	7.185786e-07
5.400000e+02	5.700000e+02	1.247466e-06	7.166219e-07	7.166219e-07
5.700000e+02	6.000000e+02	4.866510e-07	4.170790e-07	4.170790e-07
6.000000e+02	6.300000e+02	1.682012e-06	8.275429e-07	8.275429e-07
6.300000e+02	6.600000e+02	1.257419e-06	7.166592e-07	7.166592e-07
6.600000e+02	6.900000e+02	8.432360e-07	5.851724e-07	5.851724e-07
6.900000e+02	7.200000e+02	4.344820e-07	4.138601e-07	4.138601e-07
7.200000e+02	7.500000e+02	1.047337e-08	7.314369e-09	7.314369e-09
7.500000e+02	7.800000e+02	6.464547e-10	6.464545e-10	6.464545e-10
7.800000e+02	8.100000e+02	2.075119e-08	1.034347e-08	1.034347e-08
8.100000e+02	8.400000e+02	3.102982e-08	1.266787e-08	1.266787e-08
8.400000e+02	8.700000e+02	5.236280e-09	5.172040e-09	5.172040e-09
8.700000e+02	9.000000e+02	1.034327e-08	7.313798e-09	7.313798e-09
# END HISTO1D

