# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1e
Path=/res/oxford/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.444297e-04	3.088615e-05	3.088615e-05
2.100000e+02	2.400000e+02	3.182778e-03	5.669989e-05	5.669989e-05
2.400000e+02	2.700000e+02	2.594909e-03	5.119647e-05	5.119647e-05
2.700000e+02	3.000000e+02	1.611086e-03	4.034023e-05	4.034023e-05
3.000000e+02	3.300000e+02	8.686733e-04	2.962151e-05	2.962151e-05
3.300000e+02	3.600000e+02	4.292863e-04	2.082344e-05	2.082344e-05
3.600000e+02	3.900000e+02	2.121179e-04	1.463752e-05	1.463752e-05
3.900000e+02	4.200000e+02	1.111094e-04	1.059386e-05	1.059386e-05
4.200000e+02	4.500000e+02	7.979673e-05	8.977833e-06	8.977833e-06
4.500000e+02	4.800000e+02	3.939333e-05	6.307980e-06	6.307980e-06
4.800000e+02	5.100000e+02	4.747400e-05	6.924795e-06	6.924795e-06
5.100000e+02	5.400000e+02	4.242357e-05	6.546100e-06	6.546100e-06
5.400000e+02	5.700000e+02	3.737317e-05	6.144108e-06	6.144108e-06
5.700000e+02	6.000000e+02	2.222187e-05	4.737720e-06	4.737720e-06
6.000000e+02	6.300000e+02	3.434290e-05	5.889759e-06	5.889759e-06
6.300000e+02	6.600000e+02	2.626221e-05	5.150444e-06	5.150444e-06
6.600000e+02	6.900000e+02	2.323196e-05	4.844198e-06	4.844198e-06
6.900000e+02	7.200000e+02	2.929247e-05	5.439475e-06	5.439475e-06
7.200000e+02	7.500000e+02	2.020170e-05	4.517239e-06	4.517239e-06
7.500000e+02	7.800000e+02	2.020170e-05	4.517239e-06	4.517239e-06
7.800000e+02	8.100000e+02	2.121179e-05	4.628792e-06	4.628792e-06
8.100000e+02	8.400000e+02	2.121179e-05	4.628792e-06	4.628792e-06
8.400000e+02	8.700000e+02	1.616136e-05	4.040341e-06	4.040341e-06
8.700000e+02	9.000000e+02	1.515128e-05	3.912043e-06	3.912043e-06
# END HISTO1D

