# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1b
Path=/res/oxford/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.647449e-02	1.289986e-04	1.289986e-04
2.100000e+02	2.400000e+02	4.084783e-02	2.031251e-04	2.031251e-04
2.400000e+02	2.700000e+02	3.177324e-02	1.791471e-04	1.791471e-04
2.700000e+02	3.000000e+02	2.553596e-02	1.606035e-04	1.606035e-04
3.000000e+02	3.300000e+02	1.985322e-02	1.416102e-04	1.416102e-04
3.300000e+02	3.600000e+02	1.538461e-02	1.246586e-04	1.246586e-04
3.600000e+02	3.900000e+02	1.224223e-02	1.112012e-04	1.112012e-04
3.900000e+02	4.200000e+02	9.776613e-03	9.937411e-05	9.937411e-05
4.200000e+02	4.500000e+02	7.760483e-03	8.853672e-05	8.853672e-05
4.500000e+02	4.800000e+02	6.227177e-03	7.930938e-05	7.930938e-05
4.800000e+02	5.100000e+02	5.064567e-03	7.152373e-05	7.152373e-05
5.100000e+02	5.400000e+02	4.112057e-03	6.444787e-05	6.444787e-05
5.400000e+02	5.700000e+02	3.244394e-03	5.724609e-05	5.724609e-05
5.700000e+02	6.000000e+02	2.729250e-03	5.250501e-05	5.250501e-05
6.000000e+02	6.300000e+02	2.252490e-03	4.769913e-05	4.769913e-05
6.300000e+02	6.600000e+02	1.924212e-03	4.408648e-05	4.408648e-05
6.600000e+02	6.900000e+02	1.564622e-03	3.975426e-05	3.975426e-05
6.900000e+02	7.200000e+02	1.409069e-03	3.772638e-05	3.772638e-05
7.200000e+02	7.500000e+02	1.128265e-03	3.375862e-05	3.375862e-05
7.500000e+02	7.800000e+02	9.009960e-04	3.016758e-05	3.016758e-05
7.800000e+02	8.100000e+02	7.908967e-04	2.826434e-05	2.826434e-05
8.100000e+02	8.400000e+02	6.656460e-04	2.592989e-05	2.592989e-05
8.400000e+02	8.700000e+02	5.777687e-04	2.415772e-05	2.415772e-05
8.700000e+02	9.000000e+02	4.646393e-04	2.166391e-05	2.166391e-05
# END HISTO1D

