# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C1e
Path=/res/oxford/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.888860e-02	3.088615e-04	3.088615e-04
9.000000e+01	9.600000e+01	2.979752e-02	3.879306e-04	3.879306e-04
9.600000e+01	1.020000e+02	3.836808e-02	4.401990e-04	4.401990e-04
1.020000e+02	1.080000e+02	5.192343e-02	5.120893e-04	5.120893e-04
1.080000e+02	1.140000e+02	7.645840e-02	6.214077e-04	6.214077e-04
1.140000e+02	1.200000e+02	1.114831e-01	7.503581e-04	7.503581e-04
1.200000e+02	1.260000e+02	1.199426e-01	7.783066e-04	7.783066e-04
1.260000e+02	1.320000e+02	7.582710e-02	6.188369e-04	6.188369e-04
1.320000e+02	1.380000e+02	4.637302e-02	4.839457e-04	4.839457e-04
1.380000e+02	1.440000e+02	3.631762e-02	4.282749e-04	4.282749e-04
1.440000e+02	1.500000e+02	3.133285e-02	3.977992e-04	3.977992e-04
1.500000e+02	1.560000e+02	2.834298e-02	3.783440e-04	3.783440e-04
1.560000e+02	1.620000e+02	2.482285e-02	3.540705e-04	3.540705e-04
1.620000e+02	1.680000e+02	1.127255e-02	2.386026e-04	2.386026e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

