# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C2
Path=/res/oxford/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.012723e-02	1.272476e-04	1.272476e-04
6.000000e+01	9.000000e+01	3.093696e-02	1.114686e-04	1.114686e-04
9.000000e+01	1.200000e+02	9.242877e-03	6.014472e-05	6.014472e-05
1.200000e+02	1.500000e+02	3.333005e-03	3.535133e-05	3.535133e-05
1.500000e+02	1.800000e+02	1.495976e-03	2.295699e-05	2.295699e-05
1.800000e+02	2.100000e+02	7.973930e-04	1.627013e-05	1.627013e-05
2.100000e+02	2.400000e+02	4.342547e-04	1.173576e-05	1.173576e-05
2.400000e+02	2.700000e+02	2.692642e-04	9.098664e-06	9.098664e-06
2.700000e+02	3.000000e+02	1.829209e-04	7.533135e-06	7.533135e-06
3.000000e+02	3.300000e+02	1.229146e-04	6.237193e-06	6.237193e-06
3.300000e+02	3.600000e+02	6.621763e-05	4.558786e-06	4.558786e-06
3.600000e+02	3.900000e+02	5.202390e-05	4.000325e-06	4.000325e-06
3.900000e+02	4.200000e+02	3.195004e-05	3.237860e-06	3.237860e-06
4.200000e+02	4.500000e+02	1.871594e-05	2.389819e-06	2.389819e-06
4.500000e+02	4.800000e+02	1.114754e-05	1.854721e-06	1.854721e-06
4.800000e+02	5.100000e+02	8.950800e-06	1.750085e-06	1.750085e-06
5.100000e+02	5.400000e+02	5.036047e-06	1.253815e-06	1.253815e-06
5.400000e+02	5.700000e+02	5.017837e-06	1.253777e-06	1.253777e-06
5.700000e+02	6.000000e+02	1.984724e-06	8.322091e-07	8.322091e-07
6.000000e+02	6.300000e+02	1.226635e-06	5.462215e-07	5.462215e-07
6.300000e+02	6.600000e+02	9.230800e-07	5.390850e-07	5.390850e-07
6.600000e+02	6.900000e+02	6.638803e-07	4.804859e-07	4.804859e-07
6.900000e+02	7.200000e+02	4.189673e-07	4.137632e-07	4.137632e-07
7.200000e+02	7.500000e+02	5.236280e-09	5.172040e-09	5.172040e-09
7.500000e+02	7.800000e+02	1.292908e-10	9.142240e-11	9.142240e-11
7.800000e+02	8.100000e+02	6.464547e-11	6.464545e-11	6.464545e-11
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

