# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.300927e-09	5.172444e-09	5.172444e-09
6.000000e+01	9.000000e+01	4.561343e-06	1.310995e-06	1.310995e-06
9.000000e+01	1.200000e+02	5.703490e-05	4.759259e-06	4.759259e-06
1.200000e+02	1.500000e+02	1.834087e-04	8.623181e-06	8.623181e-06
1.500000e+02	1.800000e+02	2.576438e-04	1.024000e-05	1.024000e-05
1.800000e+02	2.100000e+02	2.315154e-04	9.724018e-06	9.724018e-06
2.100000e+02	2.400000e+02	1.858950e-04	8.729562e-06	8.729562e-06
2.400000e+02	2.700000e+02	1.368138e-04	7.484002e-06	7.484002e-06
2.700000e+02	3.000000e+02	8.789553e-05	5.997969e-06	5.997969e-06
3.000000e+02	3.300000e+02	6.635923e-05	5.218154e-06	5.218154e-06
3.300000e+02	3.600000e+02	4.336263e-05	4.220299e-06	4.220299e-06
3.600000e+02	3.900000e+02	2.660548e-05	3.309945e-06	3.309945e-06
3.900000e+02	4.200000e+02	1.876148e-05	2.775958e-06	2.775958e-06
4.200000e+02	4.500000e+02	1.005089e-05	2.027605e-06	2.027605e-06
4.500000e+02	4.800000e+02	1.080155e-05	2.109676e-06	2.109676e-06
4.800000e+02	5.100000e+02	7.106153e-06	1.706671e-06	1.706671e-06
5.100000e+02	5.400000e+02	4.148493e-06	1.308353e-06	1.308353e-06
5.400000e+02	5.700000e+02	4.975307e-06	1.433224e-06	1.433224e-06
5.700000e+02	6.000000e+02	2.902258e-06	1.094641e-06	1.094641e-06
6.000000e+02	6.300000e+02	2.896892e-06	1.094629e-06	1.094629e-06
6.300000e+02	6.600000e+02	1.246364e-06	7.166215e-07	7.166215e-07
6.600000e+02	6.900000e+02	8.274627e-07	5.851038e-07	5.851038e-07
6.900000e+02	7.200000e+02	5.300927e-09	5.172444e-09	5.172444e-09
7.200000e+02	7.500000e+02	8.326333e-07	5.851267e-07	5.851267e-07
7.500000e+02	7.800000e+02	4.137310e-07	4.137309e-07	4.137309e-07
7.800000e+02	8.100000e+02	4.137310e-07	4.137309e-07	4.137309e-07
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

