# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C2
Path=/res/oxford/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.180756e-03	4.911844e-04	4.911844e-04
2.100000e-01	4.200000e-01	4.024740e-03	4.773769e-04	4.773769e-04
4.200000e-01	6.300000e-01	4.319898e-03	4.984584e-04	4.984584e-04
6.300000e-01	8.400000e-01	3.466550e-03	4.465283e-04	4.465283e-04
8.400000e-01	1.050000e+00	4.260068e-03	4.948423e-04	4.948423e-04
1.050000e+00	1.260000e+00	3.471418e-03	4.465876e-04	4.465876e-04
1.260000e+00	1.470000e+00	3.314444e-03	4.348262e-04	4.348262e-04
1.470000e+00	1.680000e+00	4.064358e-03	4.841227e-04	4.841227e-04
1.680000e+00	1.890000e+00	4.010666e-03	4.804542e-04	4.804542e-04
1.890000e+00	2.100000e+00	3.715733e-03	4.619741e-04	4.619741e-04
2.100000e+00	2.310000e+00	4.181114e-03	4.912844e-04	4.912844e-04
2.310000e+00	2.520000e+00	3.741691e-03	4.656068e-04	4.656068e-04
2.520000e+00	2.730000e+00	3.248688e-03	4.307273e-04	4.307273e-04
2.730000e+00	2.940000e+00	3.497454e-03	4.467189e-04	4.467189e-04
2.940000e+00	3.150000e+00	4.036282e-03	4.806793e-04	4.806793e-04
# END HISTO1D

