# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1d
Path=/res/oxford/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.558386e-01	7.165665e-03	7.165665e-03
2.100000e-01	4.200000e-01	3.631978e-01	7.239383e-03	7.239383e-03
4.200000e-01	6.300000e-01	3.569930e-01	7.177279e-03	7.177279e-03
6.300000e-01	8.400000e-01	3.523754e-01	7.130710e-03	7.130710e-03
8.400000e-01	1.050000e+00	3.712785e-01	7.319474e-03	7.319474e-03
1.050000e+00	1.260000e+00	3.606004e-01	7.213451e-03	7.213451e-03
1.260000e+00	1.470000e+00	3.517982e-01	7.124868e-03	7.124868e-03
1.470000e+00	1.680000e+00	3.525197e-01	7.132170e-03	7.132170e-03
1.680000e+00	1.890000e+00	3.656509e-01	7.263789e-03	7.263789e-03
1.890000e+00	2.100000e+00	3.552614e-01	7.159851e-03	7.159851e-03
2.100000e+00	2.310000e+00	3.523754e-01	7.130710e-03	7.130710e-03
2.310000e+00	2.520000e+00	3.535298e-01	7.142381e-03	7.142381e-03
2.520000e+00	2.730000e+00	3.558386e-01	7.165665e-03	7.165665e-03
2.730000e+00	2.940000e+00	3.669495e-01	7.276678e-03	7.276678e-03
2.940000e+00	3.150000e+00	3.640636e-01	7.248007e-03	7.248007e-03
# END HISTO1D

