# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C2
Path=/res/oxford/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.099499e-03	1.835884e-04	1.835884e-04
-2.400000e+00	-2.000000e+00	7.566473e-03	4.808717e-04	4.808717e-04
-2.000000e+00	-1.600000e+00	1.853439e-02	7.532362e-04	7.532362e-04
-1.600000e+00	-1.200000e+00	3.268765e-02	1.000019e-03	1.000019e-03
-1.200000e+00	-8.000000e-01	4.867783e-02	1.219792e-03	1.219792e-03
-8.000000e-01	-4.000000e-01	6.019782e-02	1.356633e-03	1.356633e-03
-4.000000e-01	7.771561e-16	6.936685e-02	1.455481e-03	1.455481e-03
7.771561e-16	4.000000e-01	6.850268e-02	1.447083e-03	1.447083e-03
4.000000e-01	8.000000e-01	6.110617e-02	1.366290e-03	1.366290e-03
8.000000e-01	1.200000e+00	4.902628e-02	1.223745e-03	1.223745e-03
1.200000e+00	1.600000e+00	3.335607e-02	1.009267e-03	1.009267e-03
1.600000e+00	2.000000e+00	1.806591e-02	7.424620e-04	7.424620e-04
2.000000e+00	2.400000e+00	8.054170e-03	4.957382e-04	4.957382e-04
2.400000e+00	2.800000e+00	1.231890e-03	1.938724e-04	1.938724e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

