# BEGIN HISTO1D /res/oxford/histo_Categories_C1e
Path=/res/oxford/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.949020e+01	2.989362e-02	2.989362e-02
1.000000e+00	2.000000e+00	1.689064e-01	2.262365e-03	2.262365e-03
2.000000e+00	3.000000e+00	3.613580e-01	3.309089e-03	3.309089e-03
3.000000e+00	4.000000e+00	1.479371e-01	2.117279e-03	2.117279e-03
4.000000e+00	5.000000e+00	1.341494e-01	2.016202e-03	2.016202e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

