# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1e
Path=/res/oxford/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.424220e-03	3.792866e-05	3.792866e-05
2.100000e+02	2.400000e+02	3.673680e-03	6.091576e-05	6.091576e-05
2.400000e+02	2.700000e+02	3.274696e-03	5.751280e-05	5.751280e-05
2.700000e+02	3.000000e+02	3.064598e-03	5.563727e-05	5.563727e-05
3.000000e+02	3.300000e+02	2.481779e-03	5.006804e-05	5.006804e-05
3.300000e+02	3.600000e+02	1.943404e-03	4.430579e-05	4.430579e-05
3.600000e+02	3.900000e+02	1.450482e-03	3.827677e-05	3.827677e-05
3.900000e+02	4.200000e+02	1.079781e-03	3.302531e-05	3.302531e-05
4.200000e+02	4.500000e+02	8.535220e-04	2.936205e-05	2.936205e-05
4.500000e+02	4.800000e+02	6.030210e-04	2.468000e-05	2.468000e-05
4.800000e+02	5.100000e+02	4.191853e-04	2.057700e-05	2.057700e-05
5.100000e+02	5.400000e+02	3.393887e-04	1.851517e-05	1.851517e-05
5.400000e+02	5.700000e+02	2.212087e-04	1.494789e-05	1.494789e-05
5.700000e+02	6.000000e+02	1.383817e-04	1.182274e-05	1.182274e-05
6.000000e+02	6.300000e+02	9.393793e-05	9.740909e-06	9.740909e-06
6.300000e+02	6.600000e+02	5.151433e-05	7.213451e-06	7.213451e-06
6.600000e+02	6.900000e+02	3.535297e-05	5.975744e-06	5.975744e-06
6.900000e+02	7.200000e+02	2.222187e-05	4.737720e-06	4.737720e-06
7.200000e+02	7.500000e+02	1.010085e-05	3.194170e-06	3.194170e-06
7.500000e+02	7.800000e+02	7.070597e-06	2.672434e-06	2.672434e-06
7.800000e+02	8.100000e+02	4.040340e-06	2.020170e-06	2.020170e-06
8.100000e+02	8.400000e+02	4.040340e-06	2.020170e-06	2.020170e-06
8.400000e+02	8.700000e+02	1.010085e-06	1.010085e-06	1.010085e-06
8.700000e+02	9.000000e+02	1.010085e-06	1.010085e-06	1.010085e-06
# END HISTO1D

