# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.469628e-03	5.818959e-04	5.818959e-04
-2.000000e+00	-1.600000e+00	3.318130e-02	1.585464e-03	1.585464e-03
-1.600000e+00	-1.200000e+00	7.355945e-02	2.360635e-03	2.360635e-03
-1.200000e+00	-8.000000e-01	9.939238e-02	2.744013e-03	2.744013e-03
-8.000000e-01	-4.000000e-01	1.270435e-01	3.102315e-03	3.102315e-03
-4.000000e-01	7.771561e-16	1.496946e-01	3.367540e-03	3.367540e-03
7.771561e-16	4.000000e-01	1.490886e-01	3.360716e-03	3.360716e-03
4.000000e-01	8.000000e-01	1.343161e-01	3.189875e-03	3.189875e-03
8.000000e-01	1.200000e+00	1.026499e-01	2.788617e-03	2.788617e-03
1.200000e+00	1.600000e+00	6.954437e-02	2.295306e-03	2.295306e-03
1.600000e+00	2.000000e+00	3.613580e-02	1.654544e-03	1.654544e-03
2.000000e+00	2.400000e+00	3.257525e-03	4.967679e-04	4.967679e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

