# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1e
Path=/res/oxford/histo_pt_largeR_boost_C1e
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.060480e-04	2.853379e-05	2.853379e-05
2.100000e+02	2.400000e+02	3.315100e-03	5.786651e-05	5.786651e-05
2.400000e+02	2.700000e+02	4.712047e-03	6.898963e-05	6.898963e-05
2.700000e+02	3.000000e+02	5.189817e-03	7.240275e-05	7.240275e-05
3.000000e+02	3.300000e+02	4.637300e-03	6.844026e-05	6.844026e-05
3.300000e+02	3.600000e+02	3.887817e-03	6.266599e-05	6.266599e-05
3.600000e+02	3.900000e+02	3.043387e-03	5.544439e-05	5.544439e-05
3.900000e+02	4.200000e+02	2.254510e-03	4.772052e-05	4.772052e-05
4.200000e+02	4.500000e+02	1.687852e-03	4.129013e-05	4.129013e-05
4.500000e+02	4.800000e+02	1.269677e-03	3.581176e-05	3.581176e-05
4.800000e+02	5.100000e+02	8.858447e-04	2.991285e-05	2.991285e-05
5.100000e+02	5.400000e+02	6.464547e-04	2.555336e-05	2.555336e-05
5.400000e+02	5.700000e+02	4.858510e-04	2.215290e-05	2.215290e-05
5.700000e+02	6.000000e+02	3.565600e-04	1.897778e-05	1.897778e-05
6.000000e+02	6.300000e+02	2.585818e-04	1.616136e-05	1.616136e-05
6.300000e+02	6.600000e+02	2.020170e-04	1.428476e-05	1.428476e-05
6.600000e+02	6.900000e+02	1.606035e-04	1.273669e-05	1.273669e-05
6.900000e+02	7.200000e+02	1.444422e-04	1.207886e-05	1.207886e-05
7.200000e+02	7.500000e+02	8.282700e-05	9.146710e-06	9.146710e-06
7.500000e+02	7.800000e+02	6.868580e-05	8.329376e-06	8.329376e-06
7.800000e+02	8.100000e+02	7.272613e-05	8.570857e-06	8.570857e-06
8.100000e+02	8.400000e+02	5.151433e-05	7.213451e-06	7.213451e-06
8.400000e+02	8.700000e+02	3.131264e-05	5.623916e-06	5.623916e-06
8.700000e+02	9.000000e+02	3.737317e-05	6.144108e-06	6.144108e-06
# END HISTO1D

