# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C2
Path=/res/oxford/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.220999e-05	2.191084e-06	2.191084e-06
2.100000e+02	2.400000e+02	9.832150e-05	6.280039e-06	6.280039e-06
2.400000e+02	2.700000e+02	2.258953e-04	9.583180e-06	9.583180e-06
2.700000e+02	3.000000e+02	2.464063e-04	1.002769e-05	1.002769e-05
3.000000e+02	3.300000e+02	2.033308e-04	9.114204e-06	9.114204e-06
3.300000e+02	3.600000e+02	1.537711e-04	7.928840e-06	7.928840e-06
3.600000e+02	3.900000e+02	1.072431e-04	6.621658e-06	6.621658e-06
3.900000e+02	4.200000e+02	8.074827e-05	5.749804e-06	5.749804e-06
4.200000e+02	4.500000e+02	6.019203e-05	4.966540e-06	4.966540e-06
4.500000e+02	4.800000e+02	3.967253e-05	4.033678e-06	4.033678e-06
4.800000e+02	5.100000e+02	3.005989e-05	3.511505e-06	3.511505e-06
5.100000e+02	5.400000e+02	2.537400e-05	3.231825e-06	3.231825e-06
5.400000e+02	5.700000e+02	1.338782e-05	2.341093e-06	2.341093e-06
5.700000e+02	6.000000e+02	9.196723e-06	1.941314e-06	1.941314e-06
6.000000e+02	6.300000e+02	1.202509e-05	2.228039e-06	2.228039e-06
6.300000e+02	6.600000e+02	4.970717e-06	1.433215e-06	1.433215e-06
6.600000e+02	6.900000e+02	9.991860e-06	2.027532e-06	2.027532e-06
6.900000e+02	7.200000e+02	4.562160e-06	1.372210e-06	1.372210e-06
7.200000e+02	7.500000e+02	2.896892e-06	1.094629e-06	1.094629e-06
7.500000e+02	7.800000e+02	2.079192e-06	9.251593e-07	9.251593e-07
7.800000e+02	8.100000e+02	4.240740e-07	4.137956e-07	4.137956e-07
8.100000e+02	8.400000e+02	1.654989e-06	8.274618e-07	8.274618e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.654924e-06	8.274618e-07	8.274618e-07
# END HISTO1D

