# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.117123e-03	5.611203e-05	5.611203e-05
3.000000e+01	6.000000e+01	4.040340e-06	2.020170e-06	2.020170e-06
6.000000e+01	9.000000e+01	2.989852e-04	1.737816e-05	1.737816e-05
9.000000e+01	1.200000e+02	1.321191e-03	3.653102e-05	3.653102e-05
1.200000e+02	1.500000e+02	2.463598e-03	4.988430e-05	4.988430e-05
1.500000e+02	1.800000e+02	2.659554e-03	5.183027e-05	5.183027e-05
1.800000e+02	2.100000e+02	2.059564e-03	4.561068e-05	4.561068e-05
2.100000e+02	2.400000e+02	1.458563e-03	3.838324e-05	3.838324e-05
2.400000e+02	2.700000e+02	1.058569e-03	3.269931e-05	3.269931e-05
2.700000e+02	3.000000e+02	6.595857e-04	2.581158e-05	2.581158e-05
3.000000e+02	3.300000e+02	4.757500e-04	2.192141e-05	2.192141e-05
3.300000e+02	3.600000e+02	2.939348e-04	1.723076e-05	1.723076e-05
3.600000e+02	3.900000e+02	1.939364e-04	1.399615e-05	1.399615e-05
3.900000e+02	4.200000e+02	1.363615e-04	1.173613e-05	1.173613e-05
4.200000e+02	4.500000e+02	7.575640e-05	8.747594e-06	8.747594e-06
4.500000e+02	4.800000e+02	6.161520e-05	7.889018e-06	7.889018e-06
4.800000e+02	5.100000e+02	4.242357e-05	6.546100e-06	6.546100e-06
5.100000e+02	5.400000e+02	3.232273e-05	5.713905e-06	5.713905e-06
5.400000e+02	5.700000e+02	3.131264e-05	5.623916e-06	5.623916e-06
5.700000e+02	6.000000e+02	2.121179e-05	4.628792e-06	4.628792e-06
6.000000e+02	6.300000e+02	1.818153e-05	4.285429e-06	4.285429e-06
6.300000e+02	6.600000e+02	8.080680e-06	2.856952e-06	2.856952e-06
6.600000e+02	6.900000e+02	7.070597e-06	2.672434e-06	2.672434e-06
6.900000e+02	7.200000e+02	7.070597e-06	2.672434e-06	2.672434e-06
7.200000e+02	7.500000e+02	5.050427e-06	2.258619e-06	2.258619e-06
7.500000e+02	7.800000e+02	1.010085e-06	1.010085e-06	1.010085e-06
7.800000e+02	8.100000e+02	3.030256e-06	1.749519e-06	1.749519e-06
8.100000e+02	8.400000e+02	1.010085e-06	1.010085e-06	1.010085e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.010085e-06	1.010085e-06	1.010085e-06
# END HISTO1D

