# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1b
Path=/res/oxford/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.193148e-01	4.076088e-03	4.076088e-03
-2.400000e+00	-2.000000e+00	1.237253e+00	9.681419e-03	9.681419e-03
-2.000000e+00	-1.600000e+00	2.036559e+00	1.242105e-02	1.242105e-02
-1.600000e+00	-1.200000e+00	2.971090e+00	1.500264e-02	1.500264e-02
-1.200000e+00	-8.000000e-01	3.859410e+00	1.709897e-02	1.709897e-02
-8.000000e-01	-4.000000e-01	4.646215e+00	1.876114e-02	1.876114e-02
-4.000000e-01	7.771561e-16	5.068102e+00	1.959442e-02	1.959442e-02
7.771561e-16	4.000000e-01	5.063028e+00	1.958460e-02	1.958460e-02
4.000000e-01	8.000000e-01	4.632957e+00	1.873436e-02	1.873436e-02
8.000000e-01	1.200000e+00	3.892288e+00	1.717165e-02	1.717165e-02
1.200000e+00	1.600000e+00	2.947680e+00	1.494342e-02	1.494342e-02
1.600000e+00	2.000000e+00	2.044968e+00	1.244666e-02	1.244666e-02
2.000000e+00	2.400000e+00	1.265586e+00	9.791642e-03	9.791642e-03
2.400000e+00	2.800000e+00	2.153754e-01	4.039315e-03	4.039315e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

