# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.121753e-07	3.880242e-07	3.880242e-07
-2.400000e+00	-2.000000e+00	1.132275e-03	1.862309e-04	1.862309e-04
-2.000000e+00	-1.600000e+00	3.026925e-03	3.041033e-04	3.041033e-04
-1.600000e+00	-1.200000e+00	6.971285e-03	4.624115e-04	4.624115e-04
-1.200000e+00	-8.000000e-01	1.011213e-02	5.553848e-04	5.553848e-04
-8.000000e-01	-4.000000e-01	1.352478e-02	6.436808e-04	6.436808e-04
-4.000000e-01	7.771561e-16	1.579976e-02	6.955095e-04	6.955095e-04
7.771561e-16	4.000000e-01	1.530522e-02	6.843356e-04	6.843356e-04
4.000000e-01	8.000000e-01	1.346952e-02	6.421641e-04	6.421641e-04
8.000000e-01	1.200000e+00	1.069157e-02	5.715787e-04	5.715787e-04
1.200000e+00	1.600000e+00	6.917917e-03	4.594566e-04	4.594566e-04
1.600000e+00	2.000000e+00	3.026960e-03	3.041480e-04	3.041480e-04
2.000000e+00	2.400000e+00	9.760633e-04	1.728212e-04	1.728212e-04
2.400000e+00	2.800000e+00	3.142738e-05	3.103224e-05	3.103224e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

