# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C2
Path=/res/oxford/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	1.515128e-14	1.515128e-14	1.515128e-14
3.000000e+02	3.200000e+02	6.205965e-07	6.205963e-07	6.205963e-07
3.200000e+02	3.400000e+02	6.205965e-07	6.205963e-07	6.205963e-07
3.400000e+02	3.600000e+02	7.757455e-09	7.757454e-09	7.757454e-09
3.600000e+02	3.800000e+02	7.855635e-09	7.758060e-09	7.758060e-09
3.800000e+02	4.000000e+02	1.241485e-06	8.776558e-07	8.776558e-07
4.000000e+02	4.200000e+02	1.900577e-06	1.075044e-06	1.075044e-06
4.200000e+02	4.400000e+02	3.134303e-06	1.387782e-06	1.387782e-06
4.400000e+02	4.600000e+02	5.027635e-06	1.755449e-06	1.755449e-06
4.600000e+02	4.800000e+02	7.599445e-07	6.214503e-07	6.214503e-07
4.800000e+02	5.000000e+02	8.331140e-06	2.238037e-06	2.238037e-06
5.000000e+02	5.200000e+02	1.600482e-05	3.105328e-06	3.105328e-06
5.200000e+02	5.400000e+02	3.292329e-05	4.476345e-06	4.476345e-06
5.400000e+02	5.600000e+02	3.800814e-05	4.773121e-06	4.773121e-06
5.600000e+02	5.800000e+02	6.427880e-05	6.242239e-06	6.242239e-06
5.800000e+02	6.000000e+02	7.500180e-05	6.772158e-06	6.772158e-06
# END HISTO1D

