# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1d
Path=/res/oxford/histo_m_largeR_inter_C1d
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.050427e-06	5.050426e-06	5.050426e-06
6.000000e+00	1.200000e+01	6.565553e-04	5.758371e-05	5.758371e-05
1.200000e+01	1.800000e+01	3.656508e-03	1.358931e-04	1.358931e-04
1.800000e+01	2.400000e+01	8.338253e-03	2.052114e-04	2.052114e-04
2.400000e+01	3.000000e+01	1.205537e-02	2.467483e-04	2.467483e-04
3.000000e+01	3.600000e+01	1.385332e-02	2.645093e-04	2.645093e-04
3.600000e+01	4.200000e+01	1.587854e-02	2.831844e-04	2.831844e-04
4.200000e+01	4.800000e+01	1.707043e-02	2.936205e-04	2.936205e-04
4.800000e+01	5.400000e+01	1.804012e-02	3.018448e-04	3.018448e-04
5.400000e+01	6.000000e+01	1.872193e-02	3.074959e-04	3.074959e-04
6.000000e+01	6.600000e+01	1.838860e-02	3.047463e-04	3.047463e-04
6.600000e+01	7.200000e+01	1.958555e-02	3.145082e-04	3.145082e-04
7.200000e+01	7.800000e+01	1.874213e-02	3.076617e-04	3.076617e-04
7.800000e+01	8.400000e+01	1.819163e-02	3.031097e-04	3.031097e-04
8.400000e+01	9.000000e+01	1.748457e-02	2.971608e-04	2.971608e-04
9.000000e+01	9.600000e+01	1.671187e-02	2.905202e-04	2.905202e-04
9.600000e+01	1.020000e+02	1.503512e-02	2.755608e-04	2.755608e-04
1.020000e+02	1.080000e+02	1.403513e-02	2.662393e-04	2.662393e-04
1.080000e+02	1.140000e+02	1.391897e-02	2.651353e-04	2.651353e-04
1.140000e+02	1.200000e+02	1.698458e-02	2.928811e-04	2.928811e-04
1.200000e+02	1.260000e+02	2.099967e-02	3.256644e-04	3.256644e-04
1.260000e+02	1.320000e+02	1.795427e-02	3.011257e-04	3.011257e-04
1.320000e+02	1.380000e+02	1.115639e-02	2.373700e-04	2.373700e-04
1.380000e+02	1.440000e+02	6.903932e-03	1.867292e-04	1.867292e-04
1.440000e+02	1.500000e+02	5.383753e-03	1.648947e-04	1.648947e-04
1.500000e+02	1.560000e+02	4.595888e-03	1.523522e-04	1.523522e-04
1.560000e+02	1.620000e+02	3.919130e-03	1.406886e-04	1.406886e-04
1.620000e+02	1.680000e+02	3.434290e-03	1.316990e-04	1.316990e-04
1.680000e+02	1.740000e+02	3.116113e-03	1.254500e-04	1.254500e-04
1.740000e+02	1.800000e+02	2.626222e-03	1.151674e-04	1.151674e-04
# END HISTO1D

