# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.419140e-03	5.876752e-05	5.876752e-05
3.000000e+01	6.000000e+01	1.272707e-03	3.585447e-05	3.585447e-05
6.000000e+01	9.000000e+01	4.039330e-03	6.387541e-05	6.387541e-05
9.000000e+01	1.200000e+02	3.411057e-03	5.869803e-05	5.869803e-05
1.200000e+02	1.500000e+02	2.171683e-03	4.683572e-05	4.683572e-05
1.500000e+02	1.800000e+02	1.178769e-03	3.450591e-05	3.450591e-05
1.800000e+02	2.100000e+02	5.515067e-04	2.360230e-05	2.360230e-05
2.100000e+02	2.400000e+02	2.555516e-04	1.606639e-05	1.606639e-05
2.400000e+02	2.700000e+02	1.191901e-04	1.097233e-05	1.097233e-05
2.700000e+02	3.000000e+02	4.848410e-05	6.998075e-06	6.998075e-06
3.000000e+02	3.300000e+02	2.323196e-05	4.844198e-06	4.844198e-06
3.300000e+02	3.600000e+02	1.515128e-05	3.912043e-06	3.912043e-06
3.600000e+02	3.900000e+02	9.090767e-06	3.030256e-06	3.030256e-06
3.900000e+02	4.200000e+02	2.020170e-06	1.428476e-06	1.428476e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

