# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.117123e-03	5.611203e-05	5.611203e-05
3.000000e+01	6.000000e+01	1.531289e-03	3.932852e-05	3.932852e-05
6.000000e+01	9.000000e+01	5.004973e-03	7.110167e-05	7.110167e-05
9.000000e+01	1.200000e+02	3.807010e-03	6.201133e-05	6.201133e-05
1.200000e+02	1.500000e+02	1.797952e-03	4.261554e-05	4.261554e-05
1.500000e+02	1.800000e+02	7.393823e-04	2.732836e-05	2.732836e-05
1.800000e+02	2.100000e+02	3.040356e-04	1.752432e-05	1.752432e-05
2.100000e+02	2.400000e+02	1.171699e-04	1.087895e-05	1.087895e-05
2.400000e+02	2.700000e+02	5.454460e-05	7.422580e-06	7.422580e-06
2.700000e+02	3.000000e+02	2.424204e-05	4.948387e-06	4.948387e-06
3.000000e+02	3.300000e+02	1.111094e-05	3.350073e-06	3.350073e-06
3.300000e+02	3.600000e+02	5.050427e-06	2.258619e-06	2.258619e-06
3.600000e+02	3.900000e+02	2.020170e-06	1.428476e-06	1.428476e-06
3.900000e+02	4.200000e+02	1.010085e-06	1.010085e-06	1.010085e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

