# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1d
Path=/res/oxford/histo_pt_smallR_boost_C1d
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.814150e-02	2.423384e-04	2.423384e-04
6.000000e+01	9.000000e+01	6.056773e-02	2.473430e-04	2.473430e-04
9.000000e+01	1.200000e+02	4.465587e-02	2.123823e-04	2.123823e-04
1.200000e+02	1.500000e+02	3.520550e-02	1.885751e-04	1.885751e-04
1.500000e+02	1.800000e+02	2.957327e-02	1.728338e-04	1.728338e-04
1.800000e+02	2.100000e+02	2.781169e-02	1.676072e-04	1.676072e-04
2.100000e+02	2.400000e+02	2.315620e-02	1.529370e-04	1.529370e-04
2.400000e+02	2.700000e+02	1.796942e-02	1.347243e-04	1.347243e-04
2.700000e+02	3.000000e+02	1.376342e-02	1.179077e-04	1.179077e-04
3.000000e+02	3.300000e+02	1.058872e-02	1.034191e-04	1.034191e-04
3.300000e+02	3.600000e+02	8.104923e-03	9.048018e-05	9.048018e-05
3.600000e+02	3.900000e+02	6.403940e-03	8.042714e-05	8.042714e-05
3.900000e+02	4.200000e+02	5.015073e-03	7.117339e-05	7.117339e-05
4.200000e+02	4.500000e+02	3.950443e-03	6.316870e-05	6.316870e-05
4.500000e+02	4.800000e+02	3.122173e-03	5.615747e-05	5.615747e-05
4.800000e+02	5.100000e+02	2.432285e-03	4.956627e-05	4.956627e-05
5.100000e+02	5.400000e+02	1.930273e-03	4.415586e-05	4.415586e-05
5.400000e+02	5.700000e+02	1.654520e-03	4.088038e-05	4.088038e-05
5.700000e+02	6.000000e+02	1.366645e-03	3.715411e-05	3.715411e-05
6.000000e+02	6.300000e+02	1.184830e-03	3.459449e-05	3.459449e-05
6.300000e+02	6.600000e+02	1.006045e-03	3.187775e-05	3.187775e-05
6.600000e+02	6.900000e+02	8.646330e-04	2.955254e-05	2.955254e-05
6.900000e+02	7.200000e+02	7.201907e-04	2.697136e-05	2.697136e-05
7.200000e+02	7.500000e+02	6.434243e-04	2.549340e-05	2.549340e-05
7.500000e+02	7.800000e+02	5.444360e-04	2.345052e-05	2.345052e-05
7.800000e+02	8.100000e+02	4.858510e-04	2.215290e-05	2.215290e-05
8.100000e+02	8.400000e+02	3.919130e-04	1.989637e-05	1.989637e-05
8.400000e+02	8.700000e+02	3.212071e-04	1.801240e-05	1.801240e-05
8.700000e+02	9.000000e+02	2.686827e-04	1.647399e-05	1.647399e-05
# END HISTO1D

