# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C2
Path=/res/oxford/histo_pt_HH_inter_C2
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.804593e-05	8.422909e-06	8.422909e-06
1.000000e+01	2.000000e+01	1.381667e-04	1.296683e-05	1.296683e-05
2.000000e+01	3.000000e+01	1.784049e-04	1.474526e-05	1.474526e-05
3.000000e+01	4.000000e+01	1.951492e-04	1.536521e-05	1.536521e-05
4.000000e+01	5.000000e+01	2.256267e-04	1.656829e-05	1.656829e-05
5.000000e+01	6.000000e+01	2.190688e-04	1.629004e-05	1.629004e-05
6.000000e+01	7.000000e+01	1.762436e-04	1.454299e-05	1.454299e-05
7.000000e+01	8.000000e+01	1.943452e-04	1.536127e-05	1.536127e-05
8.000000e+01	9.000000e+01	1.638650e-04	1.405446e-05	1.405446e-05
9.000000e+01	1.000000e+02	1.265798e-04	1.230260e-05	1.230260e-05
1.000000e+02	1.100000e+02	1.263670e-04	1.230335e-05	1.230335e-05
1.100000e+02	1.200000e+02	9.700342e-05	1.076291e-05	1.076291e-05
1.200000e+02	1.300000e+02	9.204723e-05	1.053896e-05	1.053896e-05
1.300000e+02	1.400000e+02	5.942748e-05	8.425442e-06	8.425442e-06
1.400000e+02	1.500000e+02	4.577648e-05	7.355756e-06	7.355756e-06
1.500000e+02	1.600000e+02	4.530208e-05	7.353775e-06	7.353775e-06
1.600000e+02	1.700000e+02	3.607633e-05	6.572611e-06	6.572611e-06
1.700000e+02	1.800000e+02	3.671527e-05	6.579964e-06	6.579964e-06
1.800000e+02	1.900000e+02	2.801026e-05	5.700018e-06	5.700018e-06
1.900000e+02	2.000000e+02	2.840492e-05	5.828747e-06	5.828747e-06
2.000000e+02	2.100000e+02	3.040445e-05	6.081350e-06	6.081350e-06
2.100000e+02	2.200000e+02	2.504185e-05	5.551078e-06	5.551078e-06
2.200000e+02	2.300000e+02	1.815091e-05	4.650065e-06	4.650065e-06
2.300000e+02	2.400000e+02	1.283612e-05	3.925825e-06	3.925825e-06
2.400000e+02	2.500000e+02	1.538013e-05	4.303004e-06	4.303004e-06
2.500000e+02	2.600000e+02	1.787752e-05	4.647279e-06	4.647279e-06
2.600000e+02	2.700000e+02	1.663647e-05	4.478464e-06	4.478464e-06
2.700000e+02	2.800000e+02	1.267820e-05	3.928276e-06	3.928276e-06
2.800000e+02	2.900000e+02	1.415290e-05	4.122765e-06	4.122765e-06
2.900000e+02	3.000000e+02	6.486834e-06	2.780071e-06	2.780071e-06
# END HISTO1D

