# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1b
Path=/res/oxford/histo_eta_smallR_inter_C1b
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	7.575640e-05	7.575639e-05	7.575639e-05
-5.200000e+00	-4.800000e+00	2.272692e-03	4.149349e-04	4.149349e-04
-4.800000e+00	-4.400000e+00	1.075741e-02	9.027417e-04	9.027417e-04
-4.400000e+00	-4.000000e+00	3.765092e-02	1.688875e-03	1.688875e-03
-4.000000e+00	-3.600000e+00	8.696833e-02	2.566789e-03	2.566789e-03
-3.600000e+00	-3.200000e+00	1.878001e-01	3.771877e-03	3.771877e-03
-3.200000e+00	-2.800000e+00	3.415097e-01	5.086408e-03	5.086408e-03
-2.800000e+00	-2.400000e+00	5.790060e-01	6.622945e-03	6.622945e-03
-2.400000e+00	-2.000000e+00	9.321065e-01	8.403154e-03	8.403154e-03
-2.000000e+00	-1.600000e+00	1.364145e+00	1.016576e-02	1.016576e-02
-1.600000e+00	-1.200000e+00	1.832244e+00	1.178152e-02	1.178152e-02
-1.200000e+00	-8.000000e-01	2.268752e+00	1.311002e-02	1.311002e-02
-8.000000e-01	-4.000000e-01	2.585415e+00	1.399506e-02	1.399506e-02
-4.000000e-01	7.771561e-16	2.773290e+00	1.449463e-02	1.449463e-02
7.771561e-16	4.000000e-01	2.795108e+00	1.455154e-02	1.455154e-02
4.000000e-01	8.000000e-01	2.595337e+00	1.402189e-02	1.402189e-02
8.000000e-01	1.200000e+00	2.254813e+00	1.306968e-02	1.306968e-02
1.200000e+00	1.600000e+00	1.844365e+00	1.182042e-02	1.182042e-02
1.600000e+00	2.000000e+00	1.374524e+00	1.020436e-02	1.020436e-02
2.000000e+00	2.400000e+00	9.475610e-01	8.472533e-03	8.472533e-03
2.400000e+00	2.800000e+00	5.964300e-01	6.721859e-03	6.721859e-03
2.800000e+00	3.200000e+00	3.501460e-01	5.150320e-03	5.150320e-03
3.200000e+00	3.600000e+00	1.857547e-01	3.751280e-03	3.751280e-03
3.600000e+00	4.000000e+00	9.204400e-02	2.640630e-03	2.640630e-03
4.000000e+00	4.400000e+00	3.674185e-02	1.668361e-03	1.668361e-03
4.400000e+00	4.800000e+00	1.272707e-02	9.819149e-04	9.819149e-04
4.800000e+00	5.200000e+00	2.424204e-03	4.285429e-04	4.285429e-04
5.200000e+00	5.600000e+00	7.575640e-05	7.575639e-05	7.575639e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

