# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1e
Path=/res/oxford/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.526595e-01	9.704503e-03	9.704503e-03
2.100000e-01	4.200000e-01	6.597300e-01	9.756928e-03	9.756928e-03
4.200000e-01	6.300000e-01	6.815190e-01	9.916740e-03	9.916740e-03
6.300000e-01	8.400000e-01	6.660790e-01	9.803764e-03	9.803764e-03
8.400000e-01	1.050000e+00	6.617500e-01	9.771854e-03	9.771854e-03
1.050000e+00	1.260000e+00	6.691090e-01	9.826039e-03	9.826039e-03
1.260000e+00	1.470000e+00	6.600186e-01	9.759061e-03	9.759061e-03
1.470000e+00	1.680000e+00	6.672333e-01	9.812256e-03	9.812256e-03
1.680000e+00	1.890000e+00	6.608843e-01	9.765459e-03	9.765459e-03
1.890000e+00	2.100000e+00	6.695424e-01	9.829217e-03	9.829217e-03
2.100000e+00	2.310000e+00	6.728610e-01	9.853549e-03	9.853549e-03
2.310000e+00	2.520000e+00	6.631929e-01	9.782502e-03	9.782502e-03
2.520000e+00	2.730000e+00	6.601629e-01	9.760128e-03	9.760128e-03
2.730000e+00	2.940000e+00	6.706967e-01	9.837687e-03	9.837687e-03
2.940000e+00	3.150000e+00	6.708410e-01	9.838745e-03	9.838745e-03
# END HISTO1D

